weight,total_gain,total_cover,gain,cover,feature
115.0,2483739.0,21449.748046875,21597.73046875,186.51954650878906,index
21.0,1790478.0,1224.902587890625,85260.859375,58.32869338989258,Gender
48.0,11948692.0,2651.321533203125,248931.078125,55.23586654663086,FirstVisitAge
44.0,5671512.5,3608.15771484375,128898.0078125,82.00358581542969,Hematocrit_Avg_acute
12.0,1528725.375,557.43505859375,127393.78125,46.45292282104492,Hematocrit_Max_acute
21.0,26383736.0,4859.380859375,1256368.375,231.3990936279297,Hematocrit_Min_acute
20.0,436861.59375,1202.7442626953125,21843.080078125,60.13721466064453,Hematocrit_Avg_chronic
23.0,342234.6875,1452.5108642578125,14879.7685546875,63.152645111083984,Hematocrit_Max_chronic
12.0,435747.75,713.5615844726562,36312.3125,59.46346664428711,Hematocrit_Min_chronic
62.0,10516614.0,7483.7041015625,169622.8125,120.70490264892578,LymphocytesPercentage_Avg_acute
36.0,1501894.25,3876.267578125,41719.28515625,107.67410278320312,LymphocytesPercentage_Max_acute
18.0,574832.0625,2438.9208984375,31935.115234375,135.49560546875,LymphocytesPercentage_Min_acute
67.0,6747527.0,6076.6083984375,100709.359375,90.69564819335938,LymphocytesPercentage_Avg_chronic
22.0,26110832.0,2148.66015625,1186856.0,97.66637420654297,LymphocytesPercentage_Max_chronic
13.0,45403.40234375,721.5369873046875,3492.5693359375,55.502845764160156,LymphocytesPercentage_Min_chronic
32.0,3446493.25,5119.24072265625,107702.9140625,159.9762725830078,NeutrophilsPercentage_Avg_acute
27.0,451272.375,5811.2783203125,16713.791015625,215.23252868652344,NeutrophilsPercentage_Max_acute
25.0,4856051.5,7755.873046875,194242.0625,310.23492431640625,NeutrophilsPercentage_Min_acute
14.0,396952.90625,2081.531494140625,28353.779296875,148.68081665039062,NeutrophilsPercentage_Avg_chronic
32.0,1355292.375,4070.23291015625,42352.88671875,127.19477844238281,NeutrophilsPercentage_Max_chronic
16.0,8459053.0,2574.037109375,528690.8125,160.8773193359375,NeutrophilsPercentage_Min_chronic
43.0,48252584.0,5873.9853515625,1122153.125,136.60430908203125,MonocytesPercentage_Avg_acute
35.0,7042501.0,7241.22900390625,201214.3125,206.8922576904297,MonocytesPercentage_Max_acute
25.0,6401768.5,4767.33740234375,256070.734375,190.69349670410156,MonocytesPercentage_Min_acute
37.0,182474.390625,5504.212890625,4931.740234375,148.76251220703125,MonocytesPercentage_Avg_chronic
14.0,151932.3125,738.0255737304688,10852.3076171875,52.71611404418945,MonocytesPercentage_Max_chronic
15.0,5039188.5,2548.328857421875,335945.90625,169.8885955810547,MonocytesPercentage_Min_chronic
51.0,17699370.0,5391.259765625,347046.46875,105.71097564697266,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,1421369.375,3909.98486328125,52643.30859375,144.8142547607422,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,8337601.0,1817.656494140625,694800.0625,151.47137451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,63044.69140625,8720.7587890625,1970.1466064453125,272.5237121582031,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,551120.1875,5731.43701171875,23961.748046875,249.1929168701172,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,910804.625,1914.99365234375,53576.7421875,112.64668273925781,MeanCorpuscularHemoglobinConcentration_Min_chronic
