weight,total_gain,total_cover,gain,cover,feature
1.0,4.224157810211182,79.52674102783203,4.224157810211182,79.52674102783203,Gender
7.0,21.665197372436523,10532.146484375,3.0950281620025635,1504.5924072265625,FirstVisitAge
3.0,17.664913177490234,515.5626831054688,5.888304233551025,171.85423278808594,Hematocrit_Avg_acute
3.0,17.121315002441406,11539.775390625,5.7071051597595215,3846.591796875,Hematocrit_Max_acute
5.0,72.96087646484375,2419.9453125,14.592175483703613,483.98907470703125,Hematocrit_Min_acute
4.0,28.75589370727539,1177.599609375,7.188973426818848,294.39990234375,Hematocrit_Avg_chronic
1.0,3.903226375579834,5036.7822265625,3.903226375579834,5036.7822265625,Hematocrit_Max_chronic
3.0,13.467738151550293,5364.80224609375,4.489245891571045,1788.2674560546875,Hematocrit_Min_chronic
1.0,6.931161403656006,3848.017822265625,6.931161403656006,3848.017822265625,LymphocytesPercentage_Avg_acute
1.0,6.610522270202637,362.3856506347656,6.610522270202637,362.3856506347656,LymphocytesPercentage_Max_acute
3.0,227.37847900390625,13219.02734375,75.7928237915039,4406.34228515625,LymphocytesPercentage_Min_acute
1.0,37.70024108886719,850.5791015625,37.70024108886719,850.5791015625,LymphocytesPercentage_Avg_chronic
2.0,16.56922149658203,1667.4676513671875,8.284610748291016,833.7338256835938,LymphocytesPercentage_Max_chronic
4.0,63.5465202331543,7760.3837890625,15.886630058288574,1940.095947265625,LymphocytesPercentage_Min_chronic
1.0,11.758014678955078,158.37730407714844,11.758014678955078,158.37730407714844,NeutrophilsPercentage_Avg_acute
4.0,633.0109252929688,14855.70703125,158.2527313232422,3713.9267578125,NeutrophilsPercentage_Max_acute
3.0,15.174145698547363,15077.669921875,5.058048725128174,5025.89013671875,NeutrophilsPercentage_Min_acute
8.0,278.07574462890625,13323.67578125,34.75946807861328,1665.45947265625,NeutrophilsPercentage_Avg_chronic
5.0,109.52391052246094,25058.2421875,21.904781341552734,5011.6484375,NeutrophilsPercentage_Min_chronic
2.0,7.509981155395508,10258.529296875,3.754990577697754,5129.2646484375,MonocytesPercentage_Avg_acute
2.0,8.110433578491211,10192.3408203125,4.0552167892456055,5096.17041015625,MonocytesPercentage_Min_acute
