weight,total_gain,total_cover,gain,cover,feature
1.0,5.035656452178955,105.96987915039062,5.035656452178955,105.96987915039062,LymphocytesPercentage_Min_acute
1.0,5.330002784729004,414.0381774902344,5.330002784729004,414.0381774902344,LymphocytesPercentage_Max_preclinical
3.0,16.361888885498047,780.392578125,5.453962802886963,260.130859375,LymphocytesPercentage_Min_preclinical
1.0,5.840699195861816,129.6448974609375,5.840699195861816,129.6448974609375,NeutrophilsPercentage_Max_preclinical
1.0,4.871035575866699,869.84375,4.871035575866699,869.84375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.985552787780762,394.83966064453125,6.985552787780762,394.83966064453125,PlateletCount_Max_acute
2.0,10.839123725891113,1736.9237060546875,5.419561862945557,868.4618530273438,WhiteBloodCellCount_Max_acute
1.0,4.827045917510986,740.1988525390625,4.827045917510986,740.1988525390625,WhiteBloodCellCount_Min_acute
1.0,4.874194145202637,438.9056091308594,4.874194145202637,438.9056091308594,WhiteBloodCellCount_Avg_acute
2.0,12.943415641784668,940.1737060546875,6.471707820892334,470.08685302734375,WhiteBloodCellCount_Max_preclinical
2.0,11.312678337097168,969.5391845703125,5.656339168548584,484.76959228515625,WhiteBloodCellCount_Min_preclinical
2.0,11.265897750854492,1445.859375,5.632948875427246,722.9296875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.791223526000977,655.2599487304688,6.791223526000977,655.2599487304688,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,15.830002784729004,1671.7755126953125,7.915001392364502,835.8877563476562,MeanCorpuscularVolume_Max_acute
7.0,51.43556594848633,5918.03662109375,7.347938060760498,845.4337768554688,MeanCorpuscularVolume_Min_acute
1.0,5.29249382019043,678.337158203125,5.29249382019043,678.337158203125,MeanCorpuscularVolume_Max_preclinical
1.0,5.942937850952148,530.765625,5.942937850952148,530.765625,MeanCorpuscularVolume_Min_preclinical
1.0,6.198916912078857,363.192138671875,6.198916912078857,363.192138671875,RedBloodCellCount_Avg_acute
1.0,5.041677951812744,302.109619140625,5.041677951812744,302.109619140625,Hemoglobin_Max_acute
1.0,4.985444068908691,417.1663818359375,4.985444068908691,417.1663818359375,EosinophilsPercentage_Max_acute
1.0,6.279224872589111,361.5114440917969,6.279224872589111,361.5114440917969,BasophilsPercentage_Min_acute
3.0,18.312881469726562,1080.6273193359375,6.1042938232421875,360.2091064453125,BasophilsPercentage_Avg_acute
1.0,6.040821552276611,90.56340026855469,6.040821552276611,90.56340026855469,BasophilsPercentage_Max_preclinical
1.0,6.322385787963867,91.34822082519531,6.322385787963867,91.34822082519531,BasophilsPercentage_Avg_preclinical
5.0,28.938926696777344,3212.62841796875,5.787785530090332,642.5256958007812,AbsoluteNeutrophilCount_Max_acute
1.0,4.885960578918457,594.5948486328125,4.885960578918457,594.5948486328125,AbsoluteNeutrophilCount_Min_acute
2.0,10.270015716552734,1127.1502685546875,5.135007858276367,563.5751342773438,AbsoluteNeutrophilCount_Avg_acute
2.0,11.61855411529541,1486.508544921875,5.809277057647705,743.2542724609375,AbsoluteLymphocyteCount_Max_acute
1.0,7.205790042877197,465.8780212402344,7.205790042877197,465.8780212402344,AbsoluteLymphocyteCount_Min_acute
1.0,4.812470436096191,252.1420440673828,4.812470436096191,252.1420440673828,PlateletDistributionWidth_Max_acute
1.0,7.376366138458252,395.5748596191406,7.376366138458252,395.5748596191406,Plateletcrit_Max_acute
2.0,15.841023445129395,1459.357421875,7.920511722564697,729.6787109375,Plateletcrit_Max_preclinical
2.0,14.567207336425781,1091.344970703125,7.283603668212891,545.6724853515625,Plateletcrit_Min_preclinical
6.0,34.05535125732422,5181.48095703125,5.675891876220703,863.5801391601562,Plateletcrit_Avg_preclinical
1.0,5.755183696746826,781.5736694335938,5.755183696746826,781.5736694335938,CReactiveProtein_Min_acute
1.0,5.746404647827148,664.9603881835938,5.746404647827148,664.9603881835938,CReactiveProtein_Avg_acute
1.0,8.981258392333984,819.3405151367188,8.981258392333984,819.3405151367188,AntiScl70_Max_acute
3.0,23.6817626953125,2494.40966796875,7.8939208984375,831.4699096679688,AntiScl70_Min_acute
2.0,13.068605422973633,1693.066650390625,6.534302711486816,846.5333251953125,AntiScl70_Avg_acute
3.0,17.921886444091797,2374.008544921875,5.973962306976318,791.336181640625,Nucleosome_Max_acute
1.0,6.212002277374268,757.3583984375,6.212002277374268,757.3583984375,Nucleosome_Min_acute
2.0,10.292448043823242,1539.5123291015625,5.146224021911621,769.7561645507812,AntiM2_Max_acute
