weight,total_gain,total_cover,gain,cover,feature
6.0,39.91136169433594,1030.9893798828125,6.651893615722656,171.83155822753906,Hematocrit_Max_preclinical
2.0,13.264617919921875,351.1722412109375,6.6323089599609375,175.58612060546875,Hematocrit_Min_preclinical
2.0,12.674419403076172,170.66734313964844,6.337209701538086,85.33367156982422,MonocytesPercentage_Max_acute
10.0,71.18317413330078,853.3367309570312,7.118317604064941,85.33367156982422,MonocytesPercentage_Min_acute
7.0,40.504791259765625,597.335693359375,5.786398887634277,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,4.273618698120117,68.0780029296875,4.273618698120117,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,39.93545150756836,897.5068359375,5.705064296722412,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
36.0,423.0161437988281,5146.44091796875,11.750448226928711,142.95669555664062,PlateletCount_Max_acute
1.0,11.20241928100586,145.47091674804688,11.20241928100586,145.47091674804688,PlateletCount_Avg_acute
10.0,77.01254272460938,1310.0537109375,7.701254367828369,131.00537109375,PlateletCount_Min_preclinical
2.0,10.714801788330078,170.66734313964844,5.357400894165039,85.33367156982422,WhiteBloodCellCount_Max_acute
5.0,10.582529067993164,195.4458465576172,2.1165058612823486,39.089168548583984,WhiteBloodCellCount_Min_preclinical
39.0,693.8304443359375,8284.810546875,17.790523529052734,212.43104553222656,MeanCorpuscularHemoglobin_Max_acute
14.0,178.48782348632812,2989.6845703125,12.749130249023438,213.5489044189453,MeanCorpuscularHemoglobin_Min_acute
8.0,124.44004821777344,1708.3914794921875,15.55500602722168,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,98.15896606445312,1603.0008544921875,4.2677812576293945,69.69568634033203,MeanCorpuscularVolume_Min_acute
7.0,39.53902053833008,646.7022705078125,5.648431301116943,92.38603973388672,MeanCorpuscularVolume_Avg_acute
6.0,37.47505187988281,965.0348510742188,6.245841979980469,160.83914184570312,RedBloodCellCount_Max_preclinical
1.0,4.928382873535156,169.9542999267578,4.928382873535156,169.9542999267578,RedBloodCellCount_Min_preclinical
2.0,10.214807510375977,189.43896484375,5.107403755187988,94.719482421875,BasophilsPercentage_Avg_acute
8.0,92.20794677734375,1179.6646728515625,11.525993347167969,147.4580841064453,AbsoluteNeutrophilCount_Max_acute
2.0,7.6476359367370605,165.6595458984375,3.8238179683685303,82.82977294921875,AbsoluteMonocyteCount_Avg_acute
25.0,182.47927856445312,5139.85986328125,7.299170970916748,205.59439086914062,AbsoluteMonocyteCount_Max_preclinical
2.0,10.728529930114746,189.43896484375,5.364264965057373,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
25.0,100.2145004272461,1836.253662109375,4.008580207824707,73.45014953613281,AbsoluteEosinophilCount_Avg_preclinical
2.0,10.111454010009766,256.4305114746094,5.055727005004883,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
7.0,19.98059844970703,305.162353515625,2.8543713092803955,43.59462356567383,MeanPlateletVolume_Min_acute
6.0,19.720096588134766,261.5677185058594,3.2866828441619873,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,9.003501892089844,118.82943725585938,9.003501892089844,118.82943725585938,Plateletcrit_Min_preclinical
2.0,14.061108589172363,237.65887451171875,7.030554294586182,118.82943725585938,Plateletcrit_Avg_preclinical
7.0,45.951751708984375,897.5068359375,6.564536094665527,128.2152557373047,RedCellDistributionWidth_Max_acute
2.0,13.824167251586914,256.4305114746094,6.912083625793457,128.2152557373047,RedCellDistributionWidth_Min_acute
3.0,20.221668243408203,384.645751953125,6.740556240081787,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,9.814002990722656,142.60885620117188,9.814002990722656,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
16.0,138.54371643066406,3416.7822265625,8.658982276916504,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
2.0,13.981714248657227,427.09783935546875,6.990857124328613,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
