weight,total_gain,total_cover,gain,cover,feature
3.0,7.023072242736816,1821.924072265625,2.341024160385132,607.3080444335938,Gender
10.0,35.48653793334961,3392.39013671875,3.5486538410186768,339.239013671875,FirstVisitAge
1.0,6.379965782165527,557.4966430664062,6.379965782165527,557.4966430664062,CIndU
8.0,54.882076263427734,2091.76708984375,6.860259532928467,261.47088623046875,Hematocrit_Avg
5.0,33.140708923339844,821.3739624023438,6.6281418800354,164.27479553222656,Hematocrit_Max
12.0,45.73114013671875,5260.751953125,3.8109283447265625,438.39599609375,Hematocrit_Min
15.0,71.46537017822266,2530.8359375,4.764358043670654,168.72239685058594,LymphocytesPercentage_Avg
29.0,111.4435806274414,9779.0703125,3.8428821563720703,337.2093200683594,LymphocytesPercentage_Max
13.0,54.006832122802734,4579.01123046875,4.154371738433838,352.23162841796875,LymphocytesPercentage_Min
2.0,6.747640609741211,1392.418701171875,3.3738203048706055,696.2093505859375,NeutrophilsPercentage_Avg
22.0,103.45974731445312,12750.705078125,4.702715873718262,579.5775146484375,NeutrophilsPercentage_Max
11.0,59.42932891845703,2074.38720703125,5.402666091918945,188.58065795898438,NeutrophilsPercentage_Min
7.0,13.454081535339355,1197.135009765625,1.9220116138458252,171.019287109375,MonocytesPercentage_Avg
14.0,45.67070007324219,6465.69970703125,3.262192964553833,461.835693359375,MonocytesPercentage_Max
8.0,25.66902732849121,1939.1629638671875,3.2086284160614014,242.39537048339844,MonocytesPercentage_Min
18.0,100.09593200683594,3716.4150390625,5.560884952545166,206.46749877929688,MeanCorpuscularHemoglobinConcentration_Avg
16.0,74.10448455810547,4296.3896484375,4.631530284881592,268.52435302734375,MeanCorpuscularHemoglobinConcentration_Max
4.0,7.761045455932617,626.9482421875,1.9402613639831543,156.737060546875,MeanCorpuscularHemoglobinConcentration_Min
8.0,29.498991012573242,1748.6160888671875,3.6873738765716553,218.57701110839844,PlateletCount_Avg
9.0,30.203105926513672,2100.993896484375,3.355900764465332,233.4437713623047,PlateletCount_Max
23.0,71.81672668457031,6089.08642578125,3.1224663257598877,264.7428894042969,PlateletCount_Min
17.0,115.2205810546875,7928.63623046875,6.777681350708008,466.390380859375,WhiteBloodCellCount_Avg
7.0,50.59968948364258,2320.715576171875,7.228527069091797,331.5307922363281,WhiteBloodCellCount_Max
9.0,25.378921508789062,2077.919921875,2.819880247116089,230.87998962402344,WhiteBloodCellCount_Min
7.0,19.76378631591797,2602.42529296875,2.8233981132507324,371.7750549316406,MeanCorpuscularHemoglobin_Avg
9.0,27.062450408935547,3347.03369140625,3.006938934326172,371.89263916015625,MeanCorpuscularHemoglobin_Max
15.0,74.38465881347656,2345.32861328125,4.958977222442627,156.35523986816406,MeanCorpuscularHemoglobin_Min
10.0,32.641605377197266,2815.9345703125,3.264160633087158,281.59344482421875,MeanCorpuscularVolume_Avg
13.0,31.533523559570312,4582.8828125,2.4256556034088135,352.5294494628906,MeanCorpuscularVolume_Max
10.0,45.3851203918457,2921.750244140625,4.538512229919434,292.1750183105469,MeanCorpuscularVolume_Min
11.0,29.48867416381836,4258.6123046875,2.680788516998291,387.1465759277344,RedBloodCellCount_Avg
9.0,42.945777893066406,4861.8134765625,4.771753311157227,540.2014770507812,RedBloodCellCount_Max
5.0,51.87677001953125,1187.4500732421875,10.375353813171387,237.49002075195312,RedBloodCellCount_Min
16.0,112.55591583251953,3695.64501953125,7.034744739532471,230.97781372070312,Hemoglobin_Avg
5.0,15.183357238769531,1846.175537109375,3.0366714000701904,369.235107421875,Hemoglobin_Max
15.0,70.59722137451172,5109.138671875,4.706481456756592,340.6092529296875,Hemoglobin_Min
22.0,821.7866821289062,20219.08203125,37.353939056396484,919.0491943359375,EosinophilsPercentage_Avg
10.0,101.14946746826172,4470.8896484375,10.114946365356445,447.0889587402344,EosinophilsPercentage_Max
9.0,90.2348403930664,4689.939453125,10.026093482971191,521.1043701171875,EosinophilsPercentage_Min
10.0,41.56032943725586,4186.39599609375,4.156033039093018,418.63958740234375,BasophilsPercentage_Avg
1.0,12.593109130859375,341.6681823730469,12.593109130859375,341.6681823730469,BasophilsPercentage_Max
3.0,6.302347183227539,696.8875122070312,2.1007823944091797,232.29583740234375,BasophilsPercentage_Min
9.0,68.57465362548828,4116.2080078125,7.619405746459961,457.3564453125,AbsoluteNeutrophilCount_Avg
9.0,89.238525390625,3768.4970703125,9.91539192199707,418.7218933105469,AbsoluteNeutrophilCount_Max
5.0,21.9019718170166,1219.3048095703125,4.380394458770752,243.8609619140625,AbsoluteNeutrophilCount_Min
6.0,28.14639663696289,3976.0068359375,4.691066265106201,662.6677856445312,AbsoluteMonocyteCount_Avg
3.0,9.466239929199219,711.3177490234375,3.1554133892059326,237.1059112548828,AbsoluteMonocyteCount_Max
5.0,22.168882369995117,4229.22412109375,4.433776378631592,845.8448486328125,AbsoluteMonocyteCount_Min
9.0,32.09211349487305,1592.086181640625,3.5657904148101807,176.89846801757812,AbsoluteEosinophilCount_Avg
6.0,7.282194137573242,3376.304931640625,1.2136989831924438,562.7174682617188,AbsoluteEosinophilCount_Max
9.0,22.64324951171875,2972.403076171875,2.515916585922241,330.2669982910156,AbsoluteEosinophilCount_Min
4.0,13.247489929199219,128.6895294189453,3.3118724822998047,32.17238235473633,AbsoluteLymphocyteCount_Avg
5.0,21.179706573486328,1380.110595703125,4.235941410064697,276.0221252441406,AbsoluteLymphocyteCount_Max
9.0,12.355497360229492,5841.39501953125,1.372833013534546,649.0438842773438,AbsoluteLymphocyteCount_Min
12.0,56.78253173828125,3429.46630859375,4.73187780380249,285.7888488769531,MeanPlateletVolume_Avg
6.0,33.19711685180664,1171.0028076171875,5.532852649688721,195.16712951660156,MeanPlateletVolume_Max
20.0,74.03652954101562,6278.4423828125,3.701826572418213,313.922119140625,MeanPlateletVolume_Min
13.0,61.10023498535156,5226.69970703125,4.700017929077148,402.0538330078125,PlateletDistributionWidth_Avg
14.0,53.499446868896484,3520.15283203125,3.8213889598846436,251.43948364257812,PlateletDistributionWidth_Max
3.0,9.322866439819336,528.3881225585938,3.1076221466064453,176.12937927246094,PlateletDistributionWidth_Min
5.0,45.30355453491211,1369.6015625,9.060710906982422,273.9203186035156,Plateletcrit_Avg
10.0,68.02054595947266,2378.585205078125,6.802054405212402,237.8585205078125,Plateletcrit_Max
4.0,17.716402053833008,1514.4453125,4.429100513458252,378.611328125,Plateletcrit_Min
4.0,22.27741241455078,1234.8048095703125,5.569353103637695,308.7012023925781,RedCellDistributionWidth_Avg
5.0,21.990270614624023,1151.8631591796875,4.398054122924805,230.3726348876953,RedCellDistributionWidth_Max
2.0,17.134700775146484,806.5906982421875,8.567350387573242,403.29534912109375,RedCellDistributionWidth_Min
8.0,38.5256233215332,1226.56591796875,4.81570291519165,153.32073974609375,RedCellDistributionWidthCV_Avg
8.0,29.611753463745117,637.3243408203125,3.7014691829681396,79.66554260253906,RedCellDistributionWidthCV_Max
8.0,29.846996307373047,2453.209228515625,3.730874538421631,306.6511535644531,RedCellDistributionWidthCV_Min
10.0,28.606660842895508,2912.560302734375,2.860666036605835,291.25604248046875,EosinophilCountAbsolute_Avg
4.0,14.24328327178955,339.0430603027344,3.5608208179473877,84.7607650756836,EosinophilCountAbsolute_Max
4.0,11.546611785888672,1485.087158203125,2.886652946472168,371.27178955078125,EosinophilCountAbsolute_Min
19.0,107.62738800048828,3273.845947265625,5.664599418640137,172.30767822265625,CReactiveProtein_Avg
8.0,43.88785934448242,1749.35400390625,5.485982418060303,218.66925048828125,CReactiveProtein_Max
27.0,191.65760803222656,10822.9951171875,7.098430156707764,400.8516845703125,CReactiveProtein_Min
3.0,12.76638412475586,803.8841552734375,4.2554612159729,267.9613952636719,ImmunoglobulinE_Avg
3.0,6.831944465637207,1957.9375,2.2773149013519287,652.6458129882812,ImmunoglobulinE_Max
10.0,41.00185012817383,4471.58642578125,4.100184917449951,447.15863037109375,ImmunoglobulinE_Min
3.0,3.4283785820007324,1882.8802490234375,1.142792820930481,627.6267700195312,Total25HydroxyVitaminD_Avg
5.0,8.289604187011719,1571.834716796875,1.6579208374023438,314.366943359375,Total25HydroxyVitaminD_Max
1.0,1.1228065490722656,635.1064453125,1.1228065490722656,635.1064453125,Total25HydroxyVitaminD_Min
1.0,3.0745038986206055,143.92335510253906,3.0745038986206055,143.92335510253906,ImmunoglobulinG_Avg
1.0,1.9983465671539307,525.328125,1.9983465671539307,525.328125,ImmunoglobulinM_Max
1.0,6.286272048950195,68.92675018310547,6.286272048950195,68.92675018310547,ThyroidStimulatingHormone_Avg
2.0,9.750716209411621,387.6719970703125,4.8753581047058105,193.83599853515625,TotalTriiodothyronine_Avg
1.0,6.04888916015625,292.3983459472656,6.04888916015625,292.3983459472656,TotalTriiodothyronine_Max
8.0,19.902639389038086,3533.4951171875,2.4878299236297607,441.6868896484375,TotalThyroxine_Avg
