weight,total_gain,total_cover,gain,cover,feature
42.0,14.41569709777832,1485.6334228515625,0.34323087334632874,35.372222900390625,Gender
308.0,163.05494689941406,47965.234375,0.5293991565704346,155.7312774658203,FirstVisitAge
139.0,59.94634246826172,14040.2685546875,0.4312686622142792,101.00912475585938,Hematocrit_Max_acute
151.0,69.33236694335938,11212.6806640625,0.45915475487709045,74.25616455078125,Hematocrit_Min_acute
121.0,58.406524658203125,12413.826171875,0.48269855976104736,102.5936050415039,Hematocrit_Avg_acute
240.0,111.186767578125,27675.302734375,0.463278204202652,115.31375885009766,LymphocytesPercentage_Max_acute
182.0,92.01091766357422,14493.2822265625,0.5055544972419739,79.63341522216797,LymphocytesPercentage_Min_acute
137.0,62.67087936401367,10704.595703125,0.4574516713619232,78.13573455810547,LymphocytesPercentage_Avg_acute
157.0,72.49028015136719,10123.275390625,0.4617215394973755,64.47946166992188,NeutrophilsPercentage_Max_acute
187.0,81.67234802246094,15006.30078125,0.43675053119659424,80.24759674072266,NeutrophilsPercentage_Min_acute
216.0,297.93115234375,68556.1484375,1.3793108463287354,317.38958740234375,NeutrophilsPercentage_Avg_acute
220.0,103.94559478759766,20077.017578125,0.4724799692630768,91.25917053222656,MonocytesPercentage_Max_acute
162.0,91.49366760253906,20420.087890625,0.5647757053375244,126.0499267578125,MonocytesPercentage_Min_acute
241.0,153.6766815185547,24535.6796875,0.6376625895500183,101.80780029296875,MonocytesPercentage_Avg_acute
291.0,248.76644897460938,47700.03125,0.8548675179481506,163.91763305664062,MeanCorpuscularHemoglobinConcentration_Max_acute
229.0,179.05625915527344,30249.22265625,0.7819050550460815,132.09268188476562,MeanCorpuscularHemoglobinConcentration_Min_acute
300.0,204.31427001953125,38401.69140625,0.6810475587844849,128.00563049316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
302.0,150.01284790039062,21345.02734375,0.4967312812805176,70.67890167236328,PlateletCount_Max_acute
300.0,156.6936492919922,30205.310546875,0.5223121643066406,100.68437194824219,PlateletCount_Min_acute
258.0,132.8817596435547,22283.59765625,0.5150455832481384,86.37053680419922,PlateletCount_Avg_acute
298.0,258.61273193359375,52461.37109375,0.8678279519081116,176.0448760986328,WhiteBloodCellCount_Max_acute
252.0,205.9643096923828,31819.646484375,0.8173186779022217,126.26844024658203,WhiteBloodCellCount_Min_acute
129.0,97.82199096679688,25824.35546875,0.7583100199699402,200.1887969970703,WhiteBloodCellCount_Avg_acute
170.0,74.95069122314453,12787.189453125,0.44088640809059143,75.21876525878906,MeanCorpuscularHemoglobin_Max_acute
193.0,86.3409652709961,17958.548828125,0.4473625123500824,93.04947662353516,MeanCorpuscularHemoglobin_Min_acute
146.0,61.95060729980469,10901.259765625,0.42431923747062683,74.6661605834961,MeanCorpuscularHemoglobin_Avg_acute
367.0,233.44183349609375,46391.5703125,0.6360812783241272,126.40754699707031,MeanCorpuscularVolume_Max_acute
358.0,207.00608825683594,47510.734375,0.5782293081283569,132.7115478515625,MeanCorpuscularVolume_Min_acute
198.0,124.8507080078125,22155.373046875,0.6305591464042664,111.89582061767578,MeanCorpuscularVolume_Avg_acute
46.0,31.03976058959961,7142.0595703125,0.6747773885726929,155.2621612548828,RedBloodCellCount_Max_acute
114.0,98.90362548828125,24481.380859375,0.8675756454467773,214.74896240234375,RedBloodCellCount_Min_acute
90.0,159.52171325683594,35747.609375,1.7724634408950806,397.1956481933594,RedBloodCellCount_Avg_acute
162.0,101.74752044677734,17886.44140625,0.628071129322052,110.4101333618164,Hemoglobin_Max_acute
141.0,65.90276336669922,10796.47265625,0.46739548444747925,76.57072448730469,Hemoglobin_Min_acute
205.0,125.76747131347656,16765.21875,0.6134998798370361,81.78155517578125,Hemoglobin_Avg_acute
263.0,543.7379150390625,115514.8125,2.0674445629119873,439.2198181152344,EosinophilsPercentage_Max_acute
280.0,630.7487182617188,103848.2421875,2.252674102783203,370.8865661621094,EosinophilsPercentage_Min_acute
204.0,226.15261840820312,55708.03515625,1.1085913181304932,273.07861328125,EosinophilsPercentage_Avg_acute
102.0,46.31604766845703,7888.59423828125,0.45407891273498535,77.33915710449219,BasophilsPercentage_Max_acute
60.0,28.248489379882812,4369.74951171875,0.47080814838409424,72.82915496826172,BasophilsPercentage_Min_acute
94.0,39.25879669189453,6482.13623046875,0.41764676570892334,68.95889282226562,BasophilsPercentage_Avg_acute
186.0,135.61756896972656,29921.828125,0.7291266918182373,160.8700408935547,AbsoluteNeutrophilCount_Max_acute
146.0,104.28838348388672,22773.65625,0.7143039703369141,155.98394775390625,AbsoluteNeutrophilCount_Min_acute
253.0,552.8744506835938,118549.890625,2.185274600982666,468.5766296386719,AbsoluteNeutrophilCount_Avg_acute
309.0,469.5068664550781,72844.53125,1.519439697265625,235.74281311035156,AbsoluteMonocyteCount_Max_acute
189.0,146.99172973632812,35360.71484375,0.7777340412139893,187.09373474121094,AbsoluteMonocyteCount_Min_acute
300.0,529.049560546875,87684.9140625,1.7634985446929932,292.2830505371094,AbsoluteMonocyteCount_Avg_acute
166.0,107.8294677734375,17159.80859375,0.6495751142501831,103.3723373413086,AbsoluteEosinophilCount_Max_acute
115.0,53.81189727783203,6772.63671875,0.46792954206466675,58.892494201660156,AbsoluteEosinophilCount_Min_acute
146.0,77.78968048095703,21079.146484375,0.5328060388565063,144.37771606445312,AbsoluteEosinophilCount_Avg_acute
21.0,10.944664001464844,1256.7664794921875,0.5211744904518127,59.84602355957031,AbsoluteBasophilCount_Max_acute
16.0,9.799287796020508,1321.3717041015625,0.6124554872512817,82.58573150634766,AbsoluteBasophilCount_Min_acute
30.0,21.01746368408203,7095.1279296875,0.7005821466445923,236.50425720214844,AbsoluteBasophilCount_Avg_acute
97.0,57.24211120605469,6767.09521484375,0.5901248455047607,69.76387023925781,AbsoluteLymphocyteCount_Max_acute
121.0,68.86754608154297,14812.06640625,0.5691532492637634,122.41377258300781,AbsoluteLymphocyteCount_Min_acute
101.0,100.13446807861328,13050.724609375,0.991430401802063,129.215087890625,AbsoluteLymphocyteCount_Avg_acute
279.0,160.3854217529297,24551.453125,0.5748581290245056,87.99803924560547,MeanPlateletVolume_Max_acute
251.0,138.80172729492188,26205.2734375,0.5529949069023132,104.40348052978516,MeanPlateletVolume_Min_acute
301.0,188.2139434814453,34851.26953125,0.6252955198287964,115.78495025634766,MeanPlateletVolume_Avg_acute
179.0,137.17193603515625,17473.66015625,0.7663236856460571,97.61820983886719,PlateletDistributionWidth_Max_acute
115.0,66.56026458740234,9190.9091796875,0.5787848830223083,79.92095184326172,PlateletDistributionWidth_Min_acute
123.0,66.87955474853516,20671.501953125,0.5437362194061279,168.0609893798828,PlateletDistributionWidth_Avg_acute
125.0,77.56997680664062,19059.29296875,0.620559811592102,152.47434997558594,Plateletcrit_Max_acute
78.0,42.56075668334961,9711.0078125,0.5456507205963135,124.5000991821289,Plateletcrit_Min_acute
107.0,65.13752746582031,20085.162109375,0.6087619662284851,187.7117919921875,Plateletcrit_Avg_acute
