weight,total_gain,total_cover,gain,cover,feature
66.0,3241627.25,14576.43359375,49115.5625,220.8550567626953,index
9.0,1185336.125,588.1138305664062,131704.015625,65.34597778320312,Gender
29.0,10981017.0,2323.96435546875,378655.75,80.13670349121094,FirstVisitAge
2.0,266734.46875,42.89632034301758,133367.234375,21.44816017150879,CIndU
23.0,2580644.75,857.0870971679688,112201.9453125,37.26465606689453,Hematocrit_Avg_acute
23.0,757101.5625,1118.2152099609375,32917.4609375,48.6180534362793,Hematocrit_Max_acute
30.0,77767288.0,6443.74658203125,2592243.0,214.7915496826172,Hematocrit_Min_acute
24.0,15752.4921875,1638.4840087890625,656.3538208007812,68.2701644897461,Hematocrit_Avg_chronic
19.0,25610.248046875,3647.062744140625,1347.9078369140625,191.95066833496094,Hematocrit_Max_chronic
34.0,512845.21875,4748.859375,15083.6826171875,139.67233276367188,Hematocrit_Min_chronic
95.0,17405626.0,15054.748046875,183217.109375,158.47103881835938,LymphocytesPercentage_Avg_acute
46.0,1372836.375,11360.685546875,29844.26953125,246.97142028808594,LymphocytesPercentage_Max_acute
27.0,761250.4375,3801.13916015625,28194.4609375,140.78292846679688,LymphocytesPercentage_Min_acute
62.0,7537477.5,8230.7939453125,121572.21875,132.75474548339844,LymphocytesPercentage_Avg_chronic
33.0,20549060.0,2615.2646484375,622698.8125,79.25044250488281,LymphocytesPercentage_Max_chronic
37.0,10004910.0,5152.068359375,270402.96875,139.24508666992188,LymphocytesPercentage_Min_chronic
41.0,1946976.5,8625.1767578125,47487.23046875,210.3701629638672,NeutrophilsPercentage_Avg_acute
36.0,67120.359375,11764.498046875,1864.4544677734375,326.7916259765625,NeutrophilsPercentage_Max_acute
45.0,3047562.5,17955.0,67723.609375,399.0,NeutrophilsPercentage_Min_acute
34.0,1649208.0,3646.39453125,48506.1171875,107.24689483642578,NeutrophilsPercentage_Avg_chronic
16.0,7290104.5,1256.0660400390625,455631.53125,78.5041275024414,NeutrophilsPercentage_Max_chronic
55.0,5723408.0,13799.0947265625,104061.9609375,250.8926239013672,NeutrophilsPercentage_Min_chronic
24.0,17890192.0,3046.130859375,745424.6875,126.922119140625,MonocytesPercentage_Avg_acute
25.0,1568820.125,3414.0810546875,62752.8046875,136.56324768066406,MonocytesPercentage_Max_acute
19.0,11308293.0,1642.4029541015625,595173.3125,86.4422607421875,MonocytesPercentage_Min_acute
22.0,292991.1875,2819.349853515625,13317.78125,128.1522674560547,MonocytesPercentage_Avg_chronic
15.0,1230473.375,1333.3406982421875,82031.5546875,88.8893814086914,MonocytesPercentage_Max_chronic
20.0,3943129.5,1880.4151611328125,197156.46875,94.02075958251953,MonocytesPercentage_Min_chronic
37.0,6978839.0,3518.79833984375,188617.265625,95.1026611328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,18112458.0,5464.0244140625,548862.375,165.5764923095703,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,772914.3125,3955.927001953125,28626.455078125,146.51580810546875,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,3453983.75,11969.583984375,93350.9140625,323.50225830078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,820133.5625,4204.94873046875,34172.23046875,175.20619201660156,MeanCorpuscularHemoglobinConcentration_Max_chronic
33.0,4798765.0,6382.9345703125,145417.125,193.42225646972656,MeanCorpuscularHemoglobinConcentration_Min_chronic
36.0,2001855.75,5268.7490234375,55607.10546875,146.35414123535156,PlateletCount_Avg_acute
38.0,6091364.0,11687.205078125,160299.046875,307.5580139160156,PlateletCount_Max_acute
51.0,1364968.25,11141.673828125,26764.083984375,218.4641876220703,PlateletCount_Min_acute
23.0,1015109.0,3324.62255859375,44135.17578125,144.54881286621094,PlateletCount_Avg_chronic
20.0,5440670.0,2454.186767578125,272033.5,122.70933532714844,PlateletCount_Max_chronic
28.0,1552354.0,6271.0048828125,55441.21484375,223.96446228027344,PlateletCount_Min_chronic
14.0,40251088.0,3423.0087890625,2875077.75,244.50062561035156,WhiteBloodCellCount_Avg_acute
15.0,798869.75,2270.031982421875,53257.984375,151.33546447753906,WhiteBloodCellCount_Max_acute
15.0,9645619.0,1826.968017578125,643041.25,121.79786682128906,WhiteBloodCellCount_Min_acute
23.0,268127.65625,6382.9736328125,11657.724609375,277.5205993652344,WhiteBloodCellCount_Avg_chronic
10.0,134269.6875,2715.3994140625,13426.96875,271.5399475097656,WhiteBloodCellCount_Max_chronic
9.0,465461.46875,736.824462890625,51717.94140625,81.869384765625,WhiteBloodCellCount_Min_chronic
28.0,1785080.75,3304.977294921875,63752.8828125,118.03490447998047,MeanCorpuscularHemoglobin_Avg_acute
22.0,401290.03125,1985.226318359375,18240.455078125,90.23755645751953,MeanCorpuscularHemoglobin_Max_acute
17.0,8481240.0,1374.2474365234375,498896.46875,80.83808135986328,MeanCorpuscularHemoglobin_Min_acute
37.0,6426312.0,5741.97705078125,173684.109375,155.18856811523438,MeanCorpuscularHemoglobin_Avg_chronic
