weight,total_gain,total_cover,gain,cover,feature
284.0,16725321.0,9389.4560546875,58891.9765625,33.061466217041016,Gender
1101.0,105554888.0,112055.6875,95871.8359375,101.77628326416016,FirstVisitAge
24.0,4032066.75,5346.33642578125,168002.78125,222.76402282714844,CIndU
570.0,68966568.0,50823.58203125,120993.9765625,89.16417694091797,Hematocrit_Avg
248.0,21157270.0,19515.47265625,85311.5703125,78.69142150878906,Hematocrit_Max
174.0,9773864.0,25609.40625,56171.6328125,147.1804962158203,Hematocrit_Min
789.0,54275212.0,88717.28125,68789.875,112.44268798828125,LymphocytesPercentage_Avg
419.0,99811968.0,85607.8984375,238214.71875,204.31478881835938,LymphocytesPercentage_Max
263.0,33844064.0,49566.46484375,128684.65625,188.4656524658203,LymphocytesPercentage_Min
261.0,43443032.0,44925.78125,166448.40625,172.12942504882812,NeutrophilsPercentage_Avg
170.0,26720616.0,51082.83984375,157180.09375,300.4873046875,NeutrophilsPercentage_Max
173.0,54522860.0,51136.5234375,315161.03125,295.58685302734375,NeutrophilsPercentage_Min
418.0,42092432.0,42902.1875,100699.6015625,102.63681030273438,MonocytesPercentage_Avg
265.0,52063168.0,62784.43359375,196464.78125,236.92239379882812,MonocytesPercentage_Max
180.0,21517334.0,36109.35546875,119540.7421875,200.60752868652344,MonocytesPercentage_Min
441.0,68221720.0,106601.671875,154697.78125,241.72714233398438,MeanCorpuscularHemoglobinConcentration_Avg
216.0,24720274.0,25911.06640625,114445.7109375,119.9586410522461,MeanCorpuscularHemoglobinConcentration_Max
179.0,90757176.0,60683.1171875,507023.34375,339.0118408203125,MeanCorpuscularHemoglobinConcentration_Min
584.0,71335624.0,65691.0078125,122150.0390625,112.48460388183594,PlateletCount_Avg
264.0,85147760.0,42373.171875,322529.40625,160.5044403076172,PlateletCount_Max
251.0,41206012.0,63486.44921875,164167.375,252.93406677246094,PlateletCount_Min
274.0,66581568.0,42411.13671875,242998.421875,154.78517150878906,WhiteBloodCellCount_Avg
115.0,27001196.0,47899.609375,234793.015625,416.5183410644531,WhiteBloodCellCount_Max
126.0,44308960.0,42323.42578125,351658.40625,335.90020751953125,WhiteBloodCellCount_Min
399.0,202964240.0,107515.96875,508682.3125,269.4635925292969,MeanCorpuscularHemoglobin_Avg
140.0,28511214.0,47301.80859375,203651.53125,337.87005615234375,MeanCorpuscularHemoglobin_Max
108.0,17184492.0,27279.65625,159115.671875,252.58941650390625,MeanCorpuscularHemoglobin_Min
263.0,34138736.0,38099.1875,129805.078125,144.86383056640625,MeanCorpuscularVolume_Avg
153.0,43761576.0,30196.849609375,286023.375,197.3650360107422,MeanCorpuscularVolume_Max
109.0,18359308.0,28546.208984375,168434.015625,261.8918151855469,MeanCorpuscularVolume_Min
161.0,41680028.0,70578.5234375,258882.15625,438.37591552734375,RedBloodCellCount_Avg
54.0,19438670.0,10036.1591796875,359975.375,185.85479736328125,RedBloodCellCount_Max
57.0,2431958.25,14823.7314453125,42665.93359375,260.0654602050781,RedBloodCellCount_Min
179.0,24087630.0,35233.05859375,134567.765625,196.83273315429688,Hemoglobin_Avg
88.0,7735738.0,24673.0546875,87906.1171875,280.3756103515625,Hemoglobin_Max
95.0,7710231.5,24602.125,81160.328125,258.9697265625,Hemoglobin_Min
358.0,233348416.0,217468.09375,651811.1875,607.4527587890625,EosinophilsPercentage_Avg
194.0,23843384.0,90321.8671875,122904.0390625,465.5766296386719,EosinophilsPercentage_Max
171.0,64705952.0,41055.65234375,378397.375,240.09153747558594,EosinophilsPercentage_Min
339.0,41086792.0,50222.8203125,121199.9765625,148.14991760253906,BasophilsPercentage_Avg
98.0,7306584.5,12788.05859375,74556.984375,130.49038696289062,BasophilsPercentage_Max
103.0,18864998.0,33789.05859375,183155.328125,328.0491027832031,BasophilsPercentage_Min
141.0,97724080.0,47908.70703125,693078.5625,339.778076171875,AbsoluteNeutrophilCount_Avg
52.0,66073900.0,25429.615234375,1270651.875,489.03106689453125,AbsoluteNeutrophilCount_Max
104.0,13107395.0,46236.546875,126032.640625,444.5821838378906,AbsoluteNeutrophilCount_Min
107.0,38240300.0,21364.255859375,357385.96875,199.6659393310547,AbsoluteMonocyteCount_Avg
38.0,513211.5,6298.78271484375,13505.5654296875,165.7574462890625,AbsoluteMonocyteCount_Max
97.0,8042242.5,35458.24609375,82909.71875,365.5489196777344,AbsoluteMonocyteCount_Min
179.0,10289376.0,62002.31640625,57482.546875,346.38165283203125,AbsoluteEosinophilCount_Avg
57.0,11684440.0,22522.88671875,204990.171875,395.13836669921875,AbsoluteEosinophilCount_Max
96.0,42591036.0,30323.4609375,443656.625,315.869384765625,AbsoluteEosinophilCount_Min
50.0,6550255.5,32332.408203125,131005.109375,646.648193359375,AbsoluteBasophilCount_Avg
14.0,4378465.0,11700.1494140625,312747.5,835.7249755859375,AbsoluteBasophilCount_Max
7.0,19579.828125,3964.001953125,2797.118408203125,566.2860107421875,AbsoluteBasophilCount_Min
116.0,7109997.5,45714.640625,61293.08203125,394.09173583984375,AbsoluteLymphocyteCount_Avg
80.0,2972276.75,67267.796875,37153.4609375,840.8474731445312,AbsoluteLymphocyteCount_Max
64.0,27300090.0,29302.400390625,426563.90625,457.8500061035156,AbsoluteLymphocyteCount_Min
397.0,71579800.0,63682.8046875,180301.765625,160.4100799560547,MeanPlateletVolume_Avg
182.0,109947912.0,47833.890625,604109.4375,262.8235778808594,MeanPlateletVolume_Max
165.0,47229432.0,33338.92578125,286238.96875,202.05409240722656,MeanPlateletVolume_Min
173.0,81483752.0,48121.45703125,471004.34375,278.1587219238281,PlateletDistributionWidth_Avg
95.0,7509526.5,54147.28125,79047.6484375,569.9713745117188,PlateletDistributionWidth_Max
76.0,35855712.0,22625.18359375,471785.6875,297.6997985839844,PlateletDistributionWidth_Min
130.0,35228368.0,26431.93359375,270987.4375,203.32257080078125,Plateletcrit_Avg
65.0,8144371.0,43478.390625,125298.015625,668.8983154296875,Plateletcrit_Max
86.0,22639776.0,77959.671875,263253.21875,906.5078125,Plateletcrit_Min
87.0,30858006.0,21901.794921875,354689.71875,251.74476623535156,RedCellDistributionWidth_Avg
28.0,8548181.0,6226.69482421875,305292.1875,222.3819580078125,RedCellDistributionWidth_Max
31.0,4775403.5,21112.046875,154045.28125,681.0337524414062,RedCellDistributionWidth_Min
344.0,43150928.0,160896.140625,125438.7421875,467.7213439941406,RedCellDistributionWidthCV_Avg
150.0,12000147.0,89722.53125,80000.9765625,598.1502075195312,RedCellDistributionWidthCV_Max
94.0,22690738.0,28236.587890625,241390.828125,300.38922119140625,RedCellDistributionWidthCV_Min
150.0,60395276.0,31385.3203125,402635.1875,209.2354736328125,EosinophilCountAbsolute_Avg
75.0,18050578.0,42214.9921875,240674.375,562.8665771484375,EosinophilCountAbsolute_Max
79.0,47361984.0,74652.7109375,599518.8125,944.9710083007812,EosinophilCountAbsolute_Min
236.0,64343984.0,40615.9921875,272644.0,172.10166931152344,CReactiveProtein_Avg
139.0,29186116.0,84649.4609375,209972.0625,608.9889526367188,CReactiveProtein_Max
127.0,91963840.0,90632.828125,724124.75,713.644287109375,CReactiveProtein_Min
272.0,86993656.0,85478.625,319829.625,314.2596435546875,ImmunoglobulinE_Avg
15.0,668517.1875,4078.038330078125,44567.8125,271.8692321777344,ImmunoglobulinE_Max
