weight,total_gain,total_cover,gain,cover,feature
4.0,5.569438934326172,3308.25830078125,1.392359733581543,827.0645751953125,FirstVisitAge
30.0,215.78900146484375,128019.8125,7.192966938018799,4267.3271484375,Hematocrit_Avg
9.0,57.20984649658203,359786.375,6.356649398803711,39976.265625,LymphocytesPercentage_Avg
11.0,81.86969757080078,74752.1875,7.442699909210205,6795.6533203125,FirstVisitAge_div_NeutrophilsPercentage_Max
90.0,8813.8818359375,8841653.0,97.93202209472656,98240.5859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
38.0,1920.6602783203125,3333405.5,50.5436897277832,87721.1953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,118.1727294921875,98634.9375,14.771591186523438,12329.3671875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,11.93927001953125,10384.9970703125,11.93927001953125,10384.9970703125,MonocytesPercentage_Avg
23.0,365.088134765625,360933.65625,15.873396873474121,15692.767578125,MeanPlateletVolume_Avg
15.0,236.64791870117188,694250.4375,15.776528358459473,46283.36328125,TotalThyroxine_Avg
8.0,96.605712890625,215623.453125,12.075714111328125,26952.931640625,MeanCorpuscularHemoglobin_Avg
41.0,689.44189453125,3747724.75,16.815656661987305,91407.921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,108.92138671875,101967.984375,27.2303466796875,25491.99609375,ThyroidStimulatingHormone_Avg
13.0,108.68689727783203,102219.0078125,8.360530853271484,7863.00048828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,5.330177307128906,3250.809814453125,2.665088653564453,1625.4049072265625,ImmunoglobulinE_Avg
9.0,75.27951049804688,92951.546875,8.36439037322998,10327.94921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,10.4808349609375,16204.73828125,10.4808349609375,16204.73828125,RedCellDistributionWidthCV_Avg
1.0,12.21917724609375,13696.931640625,12.21917724609375,13696.931640625,EggWhite_Avg
4.0,52.91156005859375,79187.6640625,13.227890014648438,19796.916015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,14.06964111328125,14487.0859375,14.06964111328125,14487.0859375,Hematocrit_Max
4.0,56.388465881347656,127230.703125,14.097116470336914,31807.67578125,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,110.1278076171875,781805.0,8.471369743347168,60138.84765625,LymphocytesPercentage_Max
1.0,12.1854248046875,4728.80810546875,12.1854248046875,4728.80810546875,Hematocrit_Min
58.0,899.0852661132812,618891.25,15.501470565795898,10670.5390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,103.9395751953125,224337.671875,12.992446899414062,28042.208984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,20.235107421875,20902.939453125,20.235107421875,20902.939453125,MeanCorpuscularVolume_Max
6.0,47.836280822753906,40417.87109375,7.972713470458984,6736.31201171875,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,409.1996154785156,370810.5,13.639986991882324,12360.349609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,440.39971923828125,598361.0,22.01998519897461,29918.05078125,MeanPlateletVolume_Min
32.0,590.2677612304688,523889.0625,18.44586753845215,16371.533203125,FirstVisitAge_div_PlateletCount_Max
4.0,37.6431884765625,32891.62890625,9.410797119140625,8222.9072265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,14.328582763671875,5767.341796875,7.1642913818359375,2883.6708984375,MeanCorpuscularHemoglobinConcentration_Min
2.0,43.41845703125,38735.4375,21.709228515625,19367.71875,MeanCorpuscularVolume_Avg
4.0,45.87481689453125,34481.609375,11.468704223632812,8620.40234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,53.3929443359375,12665.248046875,13.348236083984375,3166.31201171875,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,672.2086181640625,790178.125,44.813907623291016,52678.54296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,258.71539306640625,207156.8125,16.16971206665039,12947.30078125,FirstVisitAge_div_PlateletCount_Min
31.0,379.28118896484375,2477805.5,12.23487663269043,79929.2109375,LymphocytesPercentage_Min
4.0,44.31602478027344,29761.541015625,11.07900619506836,7440.38525390625,PlateletCount_Avg
1.0,27.35888671875,25991.537109375,27.35888671875,25991.537109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,16.066436767578125,8752.814453125,5.355478763580322,2917.604736328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,47.5322265625,91943.046875,15.844075202941895,30647.681640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,64.3882827758789,17713.5234375,9.198326110839844,2530.50341796875,MeanPlateletVolume_Max
8.0,266.431640625,300469.78125,33.303955078125,37558.72265625,FirstVisitAge_div_CReactiveProtein_Min
10.0,245.98248291015625,259419.96875,24.598247528076172,25941.99609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,150.99765014648438,153407.40625,18.874706268310547,19175.92578125,FirstVisitAge_div_PlateletCount_Avg
20.0,333.21624755859375,1458052.25,16.660812377929688,72902.609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,6.807891845703125,2858.134765625,6.807891845703125,2858.134765625,Total25HydroxyVitaminD_Avg
1.0,4.2105865478515625,1831.0726318359375,4.2105865478515625,1831.0726318359375,RedBloodCellCount_Avg
2.0,12.862930297851562,7327.74609375,6.431465148925781,3663.873046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,50.1444091796875,59725.51953125,12.536102294921875,14931.3798828125,PlateletDistributionWidth_Avg
10.0,250.89183044433594,201886.609375,25.089183807373047,20188.66015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,71.1566390991211,53139.578125,17.789159774780273,13284.89453125,Hemoglobin_Avg
5.0,61.10047912597656,41542.46875,12.22009563446045,8308.494140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,36.43788146972656,78293.0078125,12.145960807800293,26097.669921875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,9.14599609375,7927.90576171875,9.14599609375,7927.90576171875,AbsoluteLymphocyteCount_Avg
8.0,132.9327392578125,114917.265625,16.616592407226562,14364.658203125,EosinophilCountAbsolute_Avg
1.0,16.15869140625,6253.8076171875,16.15869140625,6253.8076171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
