weight,total_gain,total_cover,gain,cover,feature
3.0,7.901616096496582,75.38019561767578,2.6338720321655273,25.126731872558594,FirstVisitAge
1.0,0.7139496803283691,20.758535385131836,0.7139496803283691,20.758535385131836,LymphocytesPercentage_Avg_chronic
1.0,0.8505725860595703,18.05097007751465,0.8505725860595703,18.05097007751465,LymphocytesPercentage_Min_chronic
1.0,3.602987289428711,15.664717674255371,3.602987289428711,15.664717674255371,NeutrophilsPercentage_Avg_acute
2.0,5.956123352050781,27.650634765625,2.9780616760253906,13.8253173828125,NeutrophilsPercentage_Min_acute
1.0,0.051284223794937134,12.400893211364746,0.051284223794937134,12.400893211364746,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,19.812973022460938,43.0408935546875,19.812973022460938,43.0408935546875,PlateletCount_Max_acute
1.0,0.8322179317474365,20.930530548095703,0.8322179317474365,20.930530548095703,MeanCorpuscularHemoglobin_Max_acute
1.0,5.193691253662109,16.283340454101562,5.193691253662109,16.283340454101562,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.549822807312012,20.802955627441406,4.549822807312012,20.802955627441406,MeanCorpuscularHemoglobin_Max_chronic
4.0,50.50459289550781,118.7219467163086,12.626148223876953,29.68048667907715,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.495129585266113,15.59615421295166,5.495129585266113,15.59615421295166,BasophilsPercentage_Avg_chronic
1.0,7.4840087890625,199.16403198242188,7.4840087890625,199.16403198242188,AbsoluteNeutrophilCount_Avg_acute
3.0,52.253387451171875,583.4241333007812,17.417795181274414,194.47471618652344,AbsoluteNeutrophilCount_Max_acute
2.0,11.719505310058594,76.46630859375,5.859752655029297,38.233154296875,AbsoluteNeutrophilCount_Min_acute
1.0,0.9712314605712891,14.31110954284668,0.9712314605712891,14.31110954284668,AbsoluteNeutrophilCount_Max_chronic
1.0,6.599884033203125,267.7657165527344,6.599884033203125,267.7657165527344,AbsoluteMonocyteCount_Avg_acute
1.0,18.458810806274414,13.83051586151123,18.458810806274414,13.83051586151123,AbsoluteMonocyteCount_Min_acute
6.0,55.82220458984375,933.8392944335938,9.30370044708252,155.63987731933594,AbsoluteEosinophilCount_Avg_acute
2.0,9.596710205078125,290.39666748046875,4.7983551025390625,145.19833374023438,AbsoluteEosinophilCount_Min_acute
1.0,2.900930404663086,28.156394958496094,2.900930404663086,28.156394958496094,AbsoluteBasophilCount_Max_acute
1.0,3.2309558391571045,13.690587997436523,3.2309558391571045,13.690587997436523,AbsoluteLymphocyteCount_Avg_chronic
1.0,40.27299499511719,58.637046813964844,40.27299499511719,58.637046813964844,MeanPlateletVolume_Avg_acute
12.0,478.9620361328125,1151.7291259765625,39.91350173950195,95.97742462158203,MeanPlateletVolume_Max_acute
5.0,141.6752471923828,661.4878540039062,28.33504867553711,132.29757690429688,MeanPlateletVolume_Min_acute
2.0,5.444981575012207,38.54352569580078,2.7224907875061035,19.27176284790039,PlateletDistributionWidth_Min_acute
1.0,20.324865341186523,15.690532684326172,20.324865341186523,15.690532684326172,Plateletcrit_Avg_acute
2.0,8.688821792602539,32.959190368652344,4.3444108963012695,16.479595184326172,Plateletcrit_Max_acute
2.0,8.309774398803711,33.02467346191406,4.1548871994018555,16.51233673095703,RedCellDistributionWidthCV_Min_chronic
2.0,31.710586547851562,146.55186462402344,15.855293273925781,73.27593231201172,EosinophilCountAbsolute_Avg_acute
2.0,28.43646240234375,199.19821166992188,14.218231201171875,99.59910583496094,EosinophilCountAbsolute_Max_acute
1.0,9.121551513671875,27.570064544677734,9.121551513671875,27.570064544677734,CReactiveProtein_Avg_acute
1.0,1.7100718021392822,12.800889015197754,1.7100718021392822,12.800889015197754,Total25HydroxyVitaminD_Avg_acute
1.0,1.3331763744354248,12.282124519348145,1.3331763744354248,12.282124519348145,Total25HydroxyVitaminD_Min_acute
1.0,4.157318115234375,41.686988830566406,4.157318115234375,41.686988830566406,AntiDoubleStrandedDNA_Avg_chronic
1.0,17.601478576660156,12.704108238220215,17.601478576660156,12.704108238220215,PMScl_Avg_chronic
2.0,53.4034423828125,34.86240768432617,26.70172119140625,17.431203842163086,Ro52_Avg_chronic
1.0,24.494720458984375,24.36997413635254,24.494720458984375,24.36997413635254,Ro52_Max_chronic
