weight,total_gain,total_cover,gain,cover,feature
6.0,7.001107215881348,242.158935546875,1.1668511629104614,40.35982131958008,FirstVisitAge
6.0,5.565532684326172,589.2157592773438,0.9275887608528137,98.20262908935547,Hematocrit_Avg
2.0,1.2031078338623047,999.5586547851562,0.6015539169311523,499.7793273925781,Hematocrit_Max
5.0,9.775985717773438,242.46131896972656,1.9551970958709717,48.49226379394531,Hematocrit_Min
6.0,10.28701400756836,753.6096801757812,1.7145023345947266,125.60161590576172,LymphocytesPercentage_Avg
10.0,37.09334945678711,1467.59521484375,3.7093348503112793,146.759521484375,LymphocytesPercentage_Max
7.0,14.163285255432129,2445.574462890625,2.0233263969421387,349.3677673339844,LymphocytesPercentage_Min
15.0,93.45433807373047,6565.04443359375,6.230288982391357,437.66961669921875,NeutrophilsPercentage_Avg
20.0,222.8245086669922,12736.2900390625,11.141225814819336,636.8145141601562,NeutrophilsPercentage_Max
18.0,50.9049072265625,9593.279296875,2.828050374984741,532.9599609375,NeutrophilsPercentage_Min
6.0,12.554330825805664,352.08648681640625,2.092388391494751,58.68107986450195,MonocytesPercentage_Avg
1.0,0.9405374526977539,18.66590690612793,0.9405374526977539,18.66590690612793,MonocytesPercentage_Max
6.0,15.500133514404297,4185.12841796875,2.583355665206909,697.5214233398438,MonocytesPercentage_Min
7.0,10.215372085571289,832.5,1.459338903427124,118.92857360839844,MeanCorpuscularHemoglobinConcentration_Avg
8.0,16.896631240844727,595.1271362304688,2.112078905105591,74.3908920288086,MeanCorpuscularHemoglobinConcentration_Max
5.0,13.555720329284668,210.34503173828125,2.711143970489502,42.069007873535156,MeanCorpuscularHemoglobinConcentration_Min
4.0,8.661526679992676,394.18719482421875,2.165381669998169,98.54679870605469,PlateletCount_Avg
8.0,10.533806800842285,1106.4366455078125,1.3167258501052856,138.30458068847656,PlateletCount_Max
13.0,29.404691696166992,2274.99072265625,2.261899471282959,174.99928283691406,PlateletCount_Min
14.0,42.28763961791992,5635.2783203125,3.020545721054077,402.5198669433594,WhiteBloodCellCount_Avg
11.0,18.034013748168945,5312.04345703125,1.639455795288086,482.9130554199219,WhiteBloodCellCount_Max
17.0,32.734031677246094,8406.115234375,1.925531268119812,494.47735595703125,WhiteBloodCellCount_Min
9.0,17.025070190429688,529.0361938476562,1.891674518585205,58.78179931640625,MeanCorpuscularHemoglobin_Avg
4.0,8.427946090698242,343.4241027832031,2.1069865226745605,85.85602569580078,MeanCorpuscularHemoglobin_Max
11.0,12.722770690917969,1531.4349365234375,1.1566154956817627,139.2213592529297,MeanCorpuscularHemoglobin_Min
6.0,14.997627258300781,193.6726837158203,2.4996044635772705,32.27878189086914,MeanCorpuscularVolume_Avg
12.0,21.51717758178711,602.890380859375,1.7930980920791626,50.24086380004883,MeanCorpuscularVolume_Max
2.0,3.1592636108398438,118.17610168457031,1.5796318054199219,59.088050842285156,MeanCorpuscularVolume_Min
5.0,7.732797622680664,515.96044921875,1.5465595722198486,103.19209289550781,RedBloodCellCount_Avg
2.0,1.0299980640411377,630.7176513671875,0.5149990320205688,315.35882568359375,RedBloodCellCount_Max
2.0,1.3472900390625,356.75634765625,0.67364501953125,178.378173828125,RedBloodCellCount_Min
8.0,23.42803955078125,992.84130859375,2.9285049438476562,124.10516357421875,Hemoglobin_Avg
13.0,23.571386337280273,3092.1435546875,1.8131835460662842,237.85719299316406,Hemoglobin_Max
29.0,494.39007568359375,16843.92578125,17.04793357849121,580.8250122070312,EosinophilsPercentage_Avg
10.0,140.97486877441406,17441.3671875,14.09748649597168,1744.13671875,EosinophilsPercentage_Max
11.0,178.9591064453125,12947.6513671875,16.269010543823242,1177.0592041015625,EosinophilsPercentage_Min
12.0,20.463455200195312,11714.015625,1.7052879333496094,976.16796875,BasophilsPercentage_Avg
2.0,8.01678466796875,762.8165283203125,4.008392333984375,381.40826416015625,BasophilsPercentage_Max
7.0,17.209823608398438,3775.6845703125,2.4585461616516113,539.3834838867188,BasophilsPercentage_Min
16.0,65.61856079101562,6987.4375,4.101160049438477,436.71484375,AbsoluteNeutrophilCount_Avg
17.0,59.86163330078125,4908.537109375,3.521272659301758,288.73748779296875,AbsoluteNeutrophilCount_Max
19.0,69.7786865234375,5230.80126953125,3.67256236076355,275.3053283691406,AbsoluteNeutrophilCount_Min
8.0,17.86867904663086,1612.13037109375,2.2335848808288574,201.51629638671875,AbsoluteMonocyteCount_Avg
8.0,16.66176414489746,1274.001708984375,2.0827205181121826,159.25021362304688,AbsoluteMonocyteCount_Max
12.0,27.0203857421875,1215.392822265625,2.2516987323760986,101.2827377319336,AbsoluteMonocyteCount_Min
11.0,46.48248291015625,9508.63671875,4.225680351257324,864.4215087890625,AbsoluteEosinophilCount_Avg
12.0,38.77996826171875,5558.33056640625,3.231663942337036,463.1942138671875,AbsoluteEosinophilCount_Max
6.0,17.884992599487305,1459.0364990234375,2.980832099914551,243.17274475097656,AbsoluteEosinophilCount_Min
2.0,3.8679189682006836,81.64063262939453,1.9339594841003418,40.820316314697266,AbsoluteBasophilCount_Max
2.0,1.5108604431152344,47.273616790771484,0.7554302215576172,23.636808395385742,AbsoluteBasophilCount_Min
3.0,7.380897521972656,209.63137817382812,2.460299253463745,69.87712860107422,AbsoluteLymphocyteCount_Avg
1.0,1.68927001953125,471.76318359375,1.68927001953125,471.76318359375,AbsoluteLymphocyteCount_Max
6.0,11.134988784790039,294.1879577636719,1.855831503868103,49.03132629394531,AbsoluteLymphocyteCount_Min
8.0,18.146114349365234,1495.72705078125,2.2682642936706543,186.96588134765625,MeanPlateletVolume_Avg
2.0,3.594665050506592,53.27947235107422,1.797332525253296,26.63973617553711,MeanPlateletVolume_Max
18.0,28.462398529052734,1376.9990234375,1.5812443494796753,76.49994659423828,MeanPlateletVolume_Min
10.0,17.165735244750977,842.3197631835938,1.7165734767913818,84.23197937011719,PlateletDistributionWidth_Avg
3.0,10.421984672546387,148.1438751220703,3.4739949703216553,49.381290435791016,PlateletDistributionWidth_Max
9.0,19.609813690185547,336.6086120605469,2.178868293762207,37.40095520019531,PlateletDistributionWidth_Min
1.0,0.718017578125,238.50209045410156,0.718017578125,238.50209045410156,Plateletcrit_Avg
4.0,10.01301097869873,347.6369323730469,2.5032527446746826,86.90923309326172,Plateletcrit_Max
1.0,3.8281326293945312,54.880611419677734,3.8281326293945312,54.880611419677734,Plateletcrit_Min
1.0,2.044452667236328,39.27294158935547,2.044452667236328,39.27294158935547,RedCellDistributionWidth_Avg
2.0,3.963491439819336,194.93324279785156,1.981745719909668,97.46662139892578,RedCellDistributionWidth_Max
3.0,4.722587585449219,151.88589477539062,1.5741958618164062,50.628631591796875,RedCellDistributionWidthCV_Avg
2.0,1.889857292175293,46.343292236328125,0.9449286460876465,23.171646118164062,RedCellDistributionWidthCV_Max
1.0,1.08966064453125,216.38255310058594,1.08966064453125,216.38255310058594,RedCellDistributionWidthCV_Min
2.0,4.1542510986328125,693.9830322265625,2.0771255493164062,346.99151611328125,EosinophilCountAbsolute_Avg
4.0,5.7358293533325195,2015.0701904296875,1.4339573383331299,503.7675476074219,EosinophilCountAbsolute_Max
2.0,4.038487434387207,42.429176330566406,2.0192437171936035,21.214588165283203,EosinophilCountAbsolute_Min
24.0,101.87165832519531,9216.892578125,4.244652271270752,384.0372009277344,CReactiveProtein_Avg
20.0,42.57286834716797,6042.89013671875,2.12864351272583,302.1445007324219,CReactiveProtein_Max
