weight,total_gain,total_cover,gain,cover,feature
1.0,3.6893488147419103e+19,6.884825164007684e+26,3.6893488147419103e+19,6.884825164007684e+26,Hemoglobin_Max
2.0,1.0145709240540253e+20,2.1027056925865733e+27,5.072854620270127e+19,1.0513528462932866e+27,Hemoglobin_Min
3.0,5.764607523034235e+19,1.3713027678146234e+27,1.9215357677106364e+19,4.571009103070451e+26,EosinophilsPercentage_Avg
5.0,1.3431535528669767e+20,2.7177706102958354e+27,2.6863070177730232e+19,5.435541220591671e+26,EosinophilsPercentage_Max
1.0,3.6893488147419103e+19,6.303608841082058e+26,3.6893488147419103e+19,6.303608841082058e+26,EosinophilsPercentage_Min
1.0,3.6893488147419103e+19,6.724666842610923e+26,3.6893488147419103e+19,6.724666842610923e+26,AbsoluteNeutrophilCount_Max
2.0,3.458764513820541e+18,7.190988173475771e+25,1.7293822569102705e+18,3.5954940867378853e+25,AbsoluteNeutrophilCount_Min
1.0,1.8446744073709552e+19,3.5581496679315844e+26,1.8446744073709552e+19,3.5581496679315844e+26,AbsoluteMonocyteCount_Avg
1.0,9.223372036854776e+18,1.6315353767875336e+26,9.223372036854776e+18,1.6315353767875336e+26,AbsoluteMonocyteCount_Max
1.0,3.6893488147419103e+19,9.941598230973946e+26,3.6893488147419103e+19,9.941598230973946e+26,AbsoluteEosinophilCount_Avg
1.0,1.4411518807585587e+17,5.601695679208021e+24,1.4411518807585587e+17,5.601695679208021e+24,AbsoluteEosinophilCount_Max
1.0,5.764607523034235e+17,1.5501669500874114e+25,5.764607523034235e+17,1.5501669500874114e+25,AbsoluteLymphocyteCount_Avg
1.0,9.223372036854776e+18,1.649873469538649e+26,9.223372036854776e+18,1.649873469538649e+26,AbsoluteLymphocyteCount_Min
1.0,9.223372036854776e+18,1.6840816651512582e+26,9.223372036854776e+18,1.6840816651512582e+26,MeanPlateletVolume_Avg
1.0,5.764607523034235e+17,2.053668408444154e+25,5.764607523034235e+17,2.053668408444154e+25,MeanPlateletVolume_Max
2.0,1.2970366926827028e+18,4.686685406976471e+25,6.485183463413514e+17,2.3433427034882353e+25,MeanPlateletVolume_Min
3.0,7.83986623132656e+19,2.0217067772286776e+27,2.6132886704747446e+19,6.739022836718846e+26,PlateletDistributionWidth_Avg
2.0,4.150517416584649e+19,8.400688571874055e+26,2.0752587082923246e+19,4.2003442859370275e+26,PlateletDistributionWidth_Max
2.0,3.602879701896397e+17,1.5605262956827553e+25,1.8014398509481984e+17,7.802631478413777e+24,RedCellDistributionWidthCV_Avg
2.0,3.804640965202595e+19,6.529993925182488e+26,1.9023204826012975e+19,3.264996962591244e+26,RedCellDistributionWidthCV_Min
1.0,2.305843009213694e+18,4.752922592090541e+25,2.305843009213694e+18,4.752922592090541e+25,EosinophilCountAbsolute_Max
1.0,3.6893488147419103e+19,6.284720113020342e+26,3.6893488147419103e+19,6.284720113020342e+26,EosinophilCountAbsolute_Min
1.0,3.6893488147419103e+19,6.445218592377822e+26,3.6893488147419103e+19,6.445218592377822e+26,CReactiveProtein_Avg
1.0,1.8446744073709552e+19,6.253401230931998e+26,1.8446744073709552e+19,6.253401230931998e+26,CReactiveProtein_Max
1.0,3.6893488147419103e+19,6.362441410891221e+26,3.6893488147419103e+19,6.362441410891221e+26,Total25HydroxyVitaminD_Avg
1.0,2.7670116110564327e+19,3.372309051565642e+26,2.7670116110564327e+19,3.372309051565642e+26,Total25HydroxyVitaminD_Max
1.0,4.611686018427388e+18,8.049264446679273e+25,4.611686018427388e+18,8.049264446679273e+25,ThyroglobulinAntibody_Avg
1.0,7.378697629483821e+19,1.3076030614751e+27,7.378697629483821e+19,1.3076030614751e+27,ThyroglobulinAntibody_Max
1.0,3.6893488147419103e+19,6.490030160951441e+26,3.6893488147419103e+19,6.490030160951441e+26,ThyroidStimulatingHormone_Avg
1.0,7.378697629483821e+19,1.2948510486578734e+27,7.378697629483821e+19,1.2948510486578734e+27,ThyroidStimulatingHormone_Max
1.0,3.6893488147419103e+19,7.581413327328393e+26,3.6893488147419103e+19,7.581413327328393e+26,ThyroidStimulatingHormone_Min
1.0,5.764607523034235e+17,1.7520770555598544e+25,5.764607523034235e+17,1.7520770555598544e+25,TotalTriiodothyronine_Min
2.0,7.378697629483821e+19,1.6009054068033663e+27,3.6893488147419103e+19,8.004527034016832e+26,TotalThyroxine_Max
1.0,9.223372036854776e+18,2.2434046543404426e+26,9.223372036854776e+18,2.2434046543404426e+26,TotalThyroxine_Min
1.0,3.6893488147419103e+19,7.258790841525657e+26,3.6893488147419103e+19,7.258790841525657e+26,FreeTriiodothyronine_Avg
1.0,2.8823037615171174e+17,6.574276049142761e+24,2.8823037615171174e+17,6.574276049142761e+24,FreeTriiodothyronine_Max
1.0,7.378697629483821e+19,1.291729416838744e+27,7.378697629483821e+19,1.291729416838744e+27,FreeThyroxine_Avg
1.0,1.8446744073709552e+19,4.621238480378518e+26,1.8446744073709552e+19,4.621238480378518e+26,FreeThyroxine_Min
1.0,1.8446744073709552e+19,3.418182414728143e+26,1.8446744073709552e+19,3.418182414728143e+26,SMRNP_Avg
2.0,7.493989779944505e+19,1.2875774236826335e+27,3.746994889972253e+19,6.437887118413167e+26,AntiScl70_Max
1.0,1.8446744073709552e+19,3.603803514839608e+26,1.8446744073709552e+19,3.603803514839608e+26,AntiSSA_Avg
1.0,5.5340232221128655e+19,8.356052616304018e+26,5.5340232221128655e+19,8.356052616304018e+26,AntiSSA_Max
1.0,2.8823037615171174e+17,8.835856095951589e+24,2.8823037615171174e+17,8.835856095951589e+24,AntiDoubleStrandedDNA_Max
1.0,9.223372036854776e+18,1.6708828352990783e+26,9.223372036854776e+18,1.6708828352990783e+26,AntiSM_Avg
1.0,1.1068046444225731e+20,1.3220228075305424e+27,1.1068046444225731e+20,1.3220228075305424e+27,Nucleosome_Max
2.0,6.485183463413514e+17,1.9592907152456393e+25,3.242591731706757e+17,9.796453576228197e+24,Ro52_Min
1.0,5.764607523034235e+17,1.4773923541657685e+25,5.764607523034235e+17,1.4773923541657685e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,2.7670116110564327e+19,4.7599495103105396e+26,2.7670116110564327e+19,4.7599495103105396e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,2.305843009213694e+18,4.861945616577776e+25,2.305843009213694e+18,4.861945616577776e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,2.8534807239019463e+19,5.895405268693517e+26,1.4267403619509731e+19,2.9477026343467584e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,2.7670116110564327e+19,6.0560339820641575e+26,2.7670116110564327e+19,6.0560339820641575e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,3.2281802128991715e+19,5.018877602436045e+26,1.6140901064495858e+19,2.5094388012180226e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,5.591669297343208e+19,1.0333641717684155e+27,2.795834648671604e+19,5.166820858842077e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.8446744073709552e+19,5.314847863466204e+26,1.8446744073709552e+19,5.314847863466204e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,1.224979098644775e+18,3.3925261757849656e+25,6.124895493223875e+17,1.6962630878924828e+25,FirstVisitAge_div_PlateletCount_Avg
1.0,9.223372036854776e+18,2.236113394277868e+26,9.223372036854776e+18,2.236113394277868e+26,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,1.152921504606847e+18,2.846569190066129e+25,1.152921504606847e+18,2.846569190066129e+25,FirstVisitAge_div_PlateletCount_Max
1.0,1.8446744073709552e+19,4.732652387365146e+26,1.8446744073709552e+19,4.732652387365146e+26,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,3.6893488147419103e+19,6.333064602018957e+26,3.6893488147419103e+19,6.333064602018957e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,2.0752587082923246e+19,3.808214468464554e+26,1.0376293541461623e+19,1.904107234232277e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,4.611686018427388e+18,1.0444469018209239e+26,2.305843009213694e+18,5.222234509104619e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,5.591669297343208e+19,1.1466928507898945e+27,2.795834648671604e+19,5.7334642539494725e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,1.152921504606847e+18,2.9011591009720597e+25,1.152921504606847e+18,2.9011591009720597e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,6.456360425798343e+19,1.0612259864433938e+27,3.2281802128991715e+19,5.306129932216969e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,9.223372036854776e+18,1.5709372691030755e+26,9.223372036854776e+18,1.5709372691030755e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1.8446744073709552e+19,4.041510440764759e+26,1.8446744073709552e+19,4.041510440764759e+26,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.6609199332923085e+25,5.764607523034235e+17,1.6609199332923085e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,1.8446744073709552e+19,3.268836467902746e+26,1.8446744073709552e+19,3.268836467902746e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,1.4411518807585587e+17,6.209530884416311e+24,1.4411518807585587e+17,6.209530884416311e+24,PlateletCount_Avg_div_PlateletCount_Min
1.0,1.152921504606847e+18,2.7595019415440256e+25,1.152921504606847e+18,2.7595019415440256e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,6.238418785395331e+26,1.8446744073709552e+19,6.238418785395331e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,7.385903388887613e+19,1.2707243307229398e+27,3.692951694443807e+19,6.353621653614699e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,2.7670116110564327e+19,6.208286397885808e+26,2.7670116110564327e+19,6.208286397885808e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,4.0352252661239644e+18,7.91649677322036e+25,2.0176126330619822e+18,3.95824838661018e+25,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,2.8823037615171174e+17,7.491078653145373e+24,2.8823037615171174e+17,7.491078653145373e+24,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,1.7293822569102705e+18,3.4787358812919426e+25,1.7293822569102705e+18,3.4787358812919426e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
