weight,total_gain,total_cover,gain,cover,feature
35.0,229.0011444091797,570.6964721679688,6.5428900718688965,16.305612564086914,Gender
81.0,839.3652954101562,55384.09375,10.362534523010254,683.7542724609375,FirstVisitAge
4.0,9.972516059875488,91.57369995117188,2.493129014968872,22.89342498779297,CIndU
49.0,753.7467041015625,2148.819091796875,15.382585525512695,43.853450775146484,Hematocrit_Avg
24.0,192.08712768554688,5725.455078125,8.003630638122559,238.5606231689453,Hematocrit_Max
28.0,505.128662109375,3703.589111328125,18.04030990600586,132.2710418701172,Hematocrit_Min
23.0,649.6669921875,15336.408203125,28.24639129638672,666.8003540039062,Hematocrit_Avg_acute
8.0,223.17640686035156,777.7853393554688,27.897050857543945,97.2231674194336,Hematocrit_Avg_chronic
45.0,953.9802856445312,12692.7373046875,21.199562072753906,282.0608215332031,LymphocytesPercentage_Avg
48.0,732.59765625,6202.5205078125,15.262451171875,129.21917724609375,LymphocytesPercentage_Max
33.0,540.376220703125,29062.46875,16.375036239624023,880.6808471679688,LymphocytesPercentage_Min
14.0,1069.909423828125,13697.80078125,76.42210388183594,978.4143676757812,LymphocytesPercentage_Avg_acute
11.0,457.3524475097656,14572.48828125,41.57749557495117,1324.7716064453125,LymphocytesPercentage_Avg_chronic
9.0,241.8869171142578,14323.646484375,26.876323699951172,1591.5162353515625,NeutrophilsPercentage_Avg
12.0,804.552978515625,6238.70068359375,67.04608154296875,519.8917236328125,NeutrophilsPercentage_Max
22.0,1682.132568359375,26600.126953125,76.4605712890625,1209.0966796875,NeutrophilsPercentage_Min
14.0,941.6873779296875,14796.12890625,67.26338195800781,1056.8663330078125,NeutrophilsPercentage_Avg_acute
12.0,1365.8848876953125,18538.34375,113.82373809814453,1544.8619384765625,NeutrophilsPercentage_Avg_chronic
32.0,557.6934204101562,8518.416015625,17.427919387817383,266.20050048828125,MonocytesPercentage_Avg
30.0,731.470703125,26741.1484375,24.382356643676758,891.3716430664062,MonocytesPercentage_Max
20.0,533.513916015625,24863.87890625,26.675695419311523,1243.1939697265625,MonocytesPercentage_Min
19.0,606.1146240234375,49743.8125,31.90077018737793,2618.095458984375,MonocytesPercentage_Avg_acute
12.0,304.4287414550781,18931.0546875,25.369062423706055,1577.587890625,MonocytesPercentage_Avg_chronic
28.0,843.5496215820312,8852.6025390625,30.126771926879883,316.16436767578125,MeanCorpuscularHemoglobinConcentration_Avg
21.0,789.151123046875,8369.4580078125,37.5786247253418,398.5456237792969,MeanCorpuscularHemoglobinConcentration_Max
16.0,311.6944580078125,3638.1171875,19.48090362548828,227.38232421875,MeanCorpuscularHemoglobinConcentration_Min
21.0,5153.0966796875,37423.61328125,245.38555908203125,1782.0767822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,1409.69873046875,39241.98828125,117.47489166259766,3270.165771484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,340.13330078125,9193.578125,14.78840446472168,399.7207946777344,PlateletCount_Avg
21.0,438.9344482421875,6883.23876953125,20.901639938354492,327.7732849121094,PlateletCount_Max
13.0,485.4320983886719,21154.9375,37.3409309387207,1627.3028564453125,PlateletCount_Min
22.0,8813.3212890625,60091.03125,400.6054992675781,2731.410400390625,PlateletCount_Avg_acute
15.0,1110.6630859375,29288.6328125,74.04420471191406,1952.5755615234375,PlateletCount_Avg_chronic
22.0,1296.29638671875,9660.6533203125,58.92256164550781,439.12060546875,WhiteBloodCellCount_Avg
3.0,59.573543548583984,429.3646240234375,19.857847213745117,143.1215362548828,WhiteBloodCellCount_Max
10.0,1054.9183349609375,5460.52490234375,105.49183654785156,546.052490234375,WhiteBloodCellCount_Min
16.0,2537.40283203125,22278.529296875,158.58767700195312,1392.4080810546875,WhiteBloodCellCount_Avg_acute
2.0,34.13411331176758,59.7606201171875,17.06705665588379,29.88031005859375,WhiteBloodCellCount_Avg_chronic
34.0,999.5186157226562,10433.701171875,29.397605895996094,306.8735656738281,MeanCorpuscularHemoglobin_Avg
12.0,289.2684631347656,3116.68798828125,24.10570526123047,259.7239990234375,MeanCorpuscularHemoglobin_Max
8.0,317.50787353515625,3273.73046875,39.68848419189453,409.21630859375,MeanCorpuscularHemoglobin_Min
