weight,total_gain,total_cover,gain,cover,feature
449.0,1186939.25,31922.89453125,2643.517333984375,71.09776306152344,FirstVisitAge
138.0,310066.125,13465.7919921875,2246.85595703125,97.57820129394531,Gender
395.0,1403147.125,65737.125,3552.271240234375,166.423095703125,Hematocrit_Avg
351.0,625073.375,35774.734375,1780.8358154296875,101.92231750488281,LymphocytesPercentage_Avg
354.0,1333392.625,65250.765625,3766.645751953125,184.32420349121094,FirstVisitAge_div_NeutrophilsPercentage_Max
303.0,433130.34375,52502.48046875,1429.4730224609375,173.2755126953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
364.0,2072890.125,140690.84375,5694.7529296875,386.5133056640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
267.0,1398553.0,61017.8984375,5238.0263671875,228.5314483642578,MeanCorpuscularHemoglobinConcentration_Avg
229.0,508361.9375,18632.90234375,2219.921142578125,81.36638641357422,MonocytesPercentage_Avg
397.0,586305.8125,55637.2421875,1476.8408203125,140.14418029785156,MeanPlateletVolume_Avg
233.0,1003125.3125,38753.12109375,4305.2587890625,166.32240295410156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
272.0,1815070.875,127113.0390625,6673.0546875,467.3273620605469,TotalThyroxine_Avg
213.0,1101236.25,46207.6171875,5170.123046875,216.93716430664062,MeanCorpuscularHemoglobin_Avg
367.0,1269456.375,119685.5390625,3459.00927734375,326.1186218261719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
104.0,267382.75,28705.42578125,2570.988037109375,276.0137023925781,ThyroidStimulatingHormone_Avg
243.0,434716.71875,60049.5859375,1788.9576416015625,247.1176300048828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
180.0,543404.125,36357.38671875,3018.911865234375,201.98548889160156,ImmunoglobulinE_Avg
186.0,1064467.625,20758.041015625,5722.9443359375,111.60237121582031,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
193.0,1340981.125,46913.796875,6948.0888671875,243.07666015625,EosinophilsPercentage_Avg_div_FirstVisitAge
249.0,238300.234375,45879.40234375,957.029052734375,184.25462341308594,RedCellDistributionWidthCV_Avg
75.0,528430.6875,43093.3515625,7045.74267578125,574.5780029296875,EggWhite_Avg
295.0,1237074.375,76382.1484375,4193.47265625,258.92254638671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
61.0,497462.625,66937.46875,8155.125,1097.3355712890625,DogDander_Avg
206.0,432106.125,49952.27734375,2097.6025390625,242.48678588867188,Hematocrit_Max
241.0,1295362.75,67696.4921875,5374.94921875,280.8983154296875,FirstVisitAge_div_BasophilsPercentage_Avg
216.0,1269974.125,54080.14453125,5879.509765625,250.37103271484375,LymphocytesPercentage_Max
111.0,922482.875,55190.4375,8310.65625,497.2111511230469,Hematocrit_Min
248.0,1130315.0,42916.58203125,4557.7216796875,173.0507354736328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
122.0,228359.0625,31011.880859375,1871.795654296875,254.19573974609375,FirstVisitAge_div_LymphocytesPercentage_Max
190.0,1167040.375,69562.4765625,6142.31787109375,366.1182861328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
195.0,300836.84375,28757.083984375,1542.7530517578125,147.47222900390625,MeanCorpuscularVolume_Max
146.0,230370.609375,23287.884765625,1577.880859375,159.5060577392578,MonocytesPercentage_Max
148.0,727259.625,41149.34765625,4913.91650390625,278.0361328125,WhiteBloodCellCount_Max_div_FirstVisitAge
101.0,199798.046875,31316.5625,1978.198486328125,310.0649719238281,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
154.0,748223.0625,41933.47265625,4858.59130859375,272.2952880859375,MeanPlateletVolume_Min
154.0,221793.484375,29550.724609375,1440.2174072265625,191.8878173828125,FirstVisitAge_div_PlateletCount_Max
181.0,1125137.75,42384.171875,6216.23046875,234.1667022705078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
191.0,473658.4375,56694.81640625,2479.88720703125,296.8315124511719,MeanCorpuscularHemoglobinConcentration_Min
159.0,1362374.75,63004.6171875,8568.39453125,396.2554626464844,MeanCorpuscularVolume_Avg
167.0,1004231.75,56424.17578125,6013.36376953125,337.86932373046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
152.0,619833.0,26199.10546875,4077.8486328125,172.36253356933594,FirstVisitAge_div_EosinophilsPercentage_Max
175.0,187037.734375,124096.03125,1068.787109375,709.1201782226562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
140.0,191455.015625,32715.287109375,1367.5357666015625,233.6806182861328,FirstVisitAge_div_PlateletCount_Min
93.0,484652.25,32114.978515625,5211.314453125,345.3223571777344,LymphocytesPercentage_Min
171.0,289406.78125,20570.884765625,1692.4373779296875,120.29756927490234,PlateletCount_Avg
122.0,898905.5625,37948.9921875,7368.07861328125,311.05731201171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
239.0,1327529.125,51378.8671875,5554.51513671875,214.97433471679688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
103.0,249569.3125,30664.25390625,2423.0029296875,297.7112121582031,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
166.0,840111.375,40496.8125,5060.912109375,243.95669555664062,MeanPlateletVolume_Max
195.0,977297.1875,48438.93359375,5011.7802734375,248.40478515625,FirstVisitAge_div_CReactiveProtein_Min
