weight,total_gain,total_cover,gain,cover,feature
13.0,94.72692108154297,2765.93115234375,7.286686420440674,212.76393127441406,index
1.0,3.8370535373687744,51.6794319152832,3.8370535373687744,51.6794319152832,Hematocrit_Max_chronic
2.0,7.101990699768066,239.2191162109375,3.550995349884033,119.60955810546875,LymphocytesPercentage_Min_acute
6.0,34.903526306152344,1314.842041015625,5.817254543304443,219.1403350830078,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.236873626708984,469.138671875,5.618436813354492,234.5693359375,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,69.95927429199219,2085.4326171875,4.997090816497803,148.95947265625,BasophilsPercentage_Min_chronic
1.0,3.715580701828003,50.18531799316406,3.715580701828003,50.18531799316406,AbsoluteNeutrophilCount_Avg_acute
2.0,13.163421630859375,512.097900390625,6.5817108154296875,256.0489501953125,AbsoluteNeutrophilCount_Max_acute
5.0,32.60654067993164,1179.8843994140625,6.521307945251465,235.9768829345703,AbsoluteNeutrophilCount_Min_acute
5.0,20.454975128173828,350.53155517578125,4.090994834899902,70.10630798339844,AbsoluteMonocyteCount_Avg_acute
1.0,4.044075012207031,131.80572509765625,4.044075012207031,131.80572509765625,AbsoluteEosinophilCount_Min_acute
1.0,7.192609786987305,206.93341064453125,7.192609786987305,206.93341064453125,AbsoluteBasophilCount_Min_chronic
1.0,3.777519702911377,92.38507080078125,3.777519702911377,92.38507080078125,MeanPlateletVolume_Avg_acute
14.0,80.49427032470703,1541.2822265625,5.749590873718262,110.09159088134766,MeanPlateletVolume_Max_acute
8.0,49.67365264892578,1244.774169921875,6.209206581115723,155.59677124023438,MeanPlateletVolume_Min_acute
1.0,3.6776304244995117,91.3260269165039,3.6776304244995117,91.3260269165039,MeanPlateletVolume_Min_chronic
6.0,23.754779815673828,784.2528076171875,3.959130048751831,130.70880126953125,Plateletcrit_Max_acute
2.0,7.193515777587891,298.5936279296875,3.5967578887939453,149.29681396484375,EosinophilCountAbsolute_Min_acute
2.0,8.220922470092773,281.7838439941406,4.110461235046387,140.8919219970703,Ro52_Avg_chronic
