weight,total_gain,total_cover,gain,cover,feature
27.0,50.34433364868164,1646.3607177734375,1.8646049499511719,60.976322174072266,Gender
38.0,34.535308837890625,1766.8802490234375,0.9088239073753357,46.496849060058594,FirstVisitAge
14.0,14.57498836517334,978.9089965820312,1.041070580482483,69.92207336425781,Hematocrit_Avg_acute
6.0,11.917210578918457,356.3284912109375,1.9862017631530762,59.38808059692383,Hematocrit_Max_acute
17.0,33.511844635009766,1784.70166015625,1.9712849855422974,104.98245239257812,Hematocrit_Min_acute
24.0,64.80070495605469,1723.6002197265625,2.7000293731689453,71.8166732788086,Hematocrit_Avg_chronic
14.0,84.62079620361328,1477.467041015625,6.044342517852783,105.53336334228516,Hematocrit_Max_chronic
10.0,16.221050262451172,803.0150146484375,1.6221050024032593,80.30149841308594,Hematocrit_Min_chronic
9.0,33.82312774658203,904.2750244140625,3.7581253051757812,100.47500610351562,LymphocytesPercentage_Avg_acute
20.0,23.624006271362305,884.55224609375,1.1812002658843994,44.22761154174805,LymphocytesPercentage_Max_acute
8.0,8.685530662536621,276.3898620605469,1.0856913328170776,34.54873275756836,LymphocytesPercentage_Min_acute
49.0,140.87387084960938,2335.735595703125,2.874976873397827,47.66807174682617,LymphocytesPercentage_Avg_chronic
17.0,21.169940948486328,1107.05224609375,1.2452906370162964,65.12071990966797,LymphocytesPercentage_Max_chronic
14.0,54.09670639038086,854.7616577148438,3.8640503883361816,61.054405212402344,LymphocytesPercentage_Min_chronic
7.0,10.904518127441406,345.9181213378906,1.5577882528305054,49.416873931884766,NeutrophilsPercentage_Avg_acute
3.0,2.9806079864501953,187.21798706054688,0.9935359954833984,62.4059944152832,NeutrophilsPercentage_Max_acute
9.0,10.238595008850098,532.2355346679688,1.1376216411590576,59.13728332519531,NeutrophilsPercentage_Min_acute
5.0,7.598803997039795,451.78924560546875,1.5197608470916748,90.35784912109375,NeutrophilsPercentage_Avg_chronic
9.0,20.498699188232422,373.8320617675781,2.2776331901550293,41.536895751953125,NeutrophilsPercentage_Max_chronic
29.0,56.59280014038086,2630.843994140625,1.9514758586883545,90.71875762939453,NeutrophilsPercentage_Min_chronic
9.0,6.808169841766357,413.4135437011719,0.7564632892608643,45.934837341308594,MonocytesPercentage_Avg_acute
8.0,9.418037414550781,408.0015869140625,1.1772546768188477,51.00019836425781,MonocytesPercentage_Max_acute
7.0,5.471786022186279,558.82080078125,0.7816837430000305,79.83154296875,MonocytesPercentage_Min_acute
4.0,2.255335807800293,249.68423461914062,0.5638339519500732,62.421058654785156,MonocytesPercentage_Avg_chronic
3.0,2.4597458839416504,149.9951934814453,0.8199152946472168,49.99839782714844,MonocytesPercentage_Max_chronic
16.0,29.995485305786133,1876.5399169921875,1.8747178316116333,117.28374481201172,MonocytesPercentage_Min_chronic
31.0,211.41183471679688,4191.62353515625,6.819736480712891,135.2136688232422,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,72.52281188964844,4609.62158203125,1.6116180419921875,102.43603515625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,74.2457046508789,1306.75244140625,5.711207866668701,100.51941680908203,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,9.519338607788086,617.3222045898438,0.9519338607788086,61.73221969604492,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,11.65277099609375,711.9407958984375,1.4565963745117188,88.99259948730469,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,56.32326889038086,4194.9609375,2.0860469341278076,155.36892700195312,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,9.324943542480469,1221.98046875,0.9324943423271179,122.19804382324219,PlateletCount_Avg_acute
5.0,5.198419094085693,450.2222900390625,1.0396838188171387,90.0444564819336,PlateletCount_Max_acute
12.0,15.361528396606445,1479.7025146484375,1.2801274061203003,123.30854034423828,PlateletCount_Min_acute
16.0,15.793266296386719,1562.6700439453125,0.9870791435241699,97.66687774658203,PlateletCount_Avg_chronic
12.0,14.715153694152832,1087.88671875,1.2262628078460693,90.6572265625,PlateletCount_Max_chronic
4.0,9.54763126373291,331.7790832519531,2.3869078159332275,82.94477081298828,PlateletCount_Min_chronic
12.0,75.80484008789062,1063.205810546875,6.317070007324219,88.6004867553711,WhiteBloodCellCount_Avg_acute
16.0,83.67229461669922,1357.946533203125,5.229518413543701,84.87165832519531,WhiteBloodCellCount_Max_acute
21.0,51.62874984741211,2134.01025390625,2.4585118293762207,101.61953735351562,WhiteBloodCellCount_Min_acute
4.0,6.305093765258789,163.71920776367188,1.5762734413146973,40.92980194091797,WhiteBloodCellCount_Avg_chronic
7.0,4.776226997375488,796.0562744140625,0.6823181509971619,113.72232818603516,WhiteBloodCellCount_Max_chronic
5.0,29.94150161743164,536.64111328125,5.988300323486328,107.3282241821289,WhiteBloodCellCount_Min_chronic
23.0,46.847503662109375,1474.1558837890625,2.0368480682373047,64.09373474121094,MeanCorpuscularHemoglobin_Avg_acute
4.0,7.3094868659973145,299.9838562011719,1.8273717164993286,74.99596405029297,MeanCorpuscularHemoglobin_Max_acute
35.0,80.82561492919922,2536.968994140625,2.3093032836914062,72.48482513427734,MeanCorpuscularHemoglobin_Min_acute
