weight,total_gain,total_cover,gain,cover,feature
58.0,4.081468105316162,810.6050415039062,0.0703701376914978,13.97594928741455,Gender
196.0,45.661685943603516,11253.939453125,0.2329677790403366,57.418060302734375,FirstVisitAge
94.0,10.682502746582031,5137.35546875,0.11364364624023438,54.65271759033203,Hematocrit_Max_acute
99.0,12.86962890625,4964.8515625,0.12999625504016876,50.15001678466797,Hematocrit_Min_acute
65.0,7.056507110595703,3413.446044921875,0.10856164991855621,52.51455307006836,Hematocrit_Avg_acute
174.0,14.44771957397461,12270.357421875,0.08303286880254745,70.51929473876953,LymphocytesPercentage_Max_acute
217.0,34.775146484375,14706.048828125,0.16025413572788239,67.76981353759766,LymphocytesPercentage_Min_acute
120.0,11.669703483581543,6279.787109375,0.09724752604961395,52.33155822753906,LymphocytesPercentage_Avg_acute
222.0,23.138206481933594,12619.76171875,0.10422615706920624,56.84577178955078,NeutrophilsPercentage_Max_acute
138.0,11.643082618713379,7409.3359375,0.08437016606330872,53.69084167480469,NeutrophilsPercentage_Min_acute
138.0,53.24842071533203,14759.9140625,0.38585811853408813,106.95590209960938,NeutrophilsPercentage_Avg_acute
186.0,37.374759674072266,9528.7353515625,0.20093956589698792,51.229759216308594,MonocytesPercentage_Max_acute
93.0,30.6787166595459,4708.93896484375,0.32987868785858154,50.633750915527344,MonocytesPercentage_Min_acute
100.0,46.86818313598633,3686.229248046875,0.46868184208869934,36.8622932434082,MonocytesPercentage_Avg_acute
121.0,58.18482208251953,7271.0556640625,0.48086631298065186,60.09136962890625,MeanCorpuscularHemoglobinConcentration_Max_acute
120.0,30.746410369873047,6123.5546875,0.2562200725078583,51.02962112426758,MeanCorpuscularHemoglobinConcentration_Min_acute
108.0,34.23575973510742,6171.04833984375,0.316997766494751,57.13933563232422,MeanCorpuscularHemoglobinConcentration_Avg_acute
211.0,26.653854370117188,7023.62451171875,0.12632158398628235,33.28731918334961,PlateletCount_Max_acute
174.0,48.42631149291992,7264.58203125,0.27831214666366577,41.75047302246094,PlateletCount_Min_acute
135.0,19.70821762084961,5164.07470703125,0.14598679542541504,38.25240707397461,PlateletCount_Avg_acute
145.0,63.30057907104492,13660.8876953125,0.4365557134151459,94.21302032470703,WhiteBloodCellCount_Max_acute
143.0,70.74549102783203,13052.9716796875,0.49472370743751526,91.27952575683594,WhiteBloodCellCount_Min_acute
60.0,21.05474853515625,5861.2216796875,0.350912481546402,97.68702697753906,WhiteBloodCellCount_Avg_acute
173.0,30.478151321411133,5531.7041015625,0.17617428302764893,31.975168228149414,MeanCorpuscularHemoglobin_Max_acute
143.0,21.552797317504883,4585.5908203125,0.15071886777877808,32.06707000732422,MeanCorpuscularHemoglobin_Min_acute
85.0,8.663474082946777,3890.30224609375,0.10192322731018066,45.76826095581055,MeanCorpuscularHemoglobin_Avg_acute
194.0,38.0741081237793,8187.3876953125,0.1962582916021347,42.20302963256836,MeanCorpuscularVolume_Max_acute
136.0,37.60914611816406,6994.37841796875,0.27653783559799194,51.42925262451172,MeanCorpuscularVolume_Min_acute
75.0,15.207586288452148,4046.787841796875,0.20276781916618347,53.95717239379883,MeanCorpuscularVolume_Avg_acute
40.0,9.312456130981445,1025.1239013671875,0.23281140625476837,25.628097534179688,RedBloodCellCount_Max_acute
52.0,13.826056480407715,3367.094970703125,0.26588571071624756,64.75182342529297,RedBloodCellCount_Min_acute
26.0,15.448175430297852,1211.8955078125,0.5941606163978577,46.611366271972656,RedBloodCellCount_Avg_acute
258.0,24.97306251525879,37433.51953125,0.09679481387138367,145.09115600585938,Hemoglobin_Max_acute
119.0,28.07354164123535,7978.07568359375,0.23591211438179016,67.04265594482422,Hemoglobin_Min_acute
113.0,39.66568374633789,13094.43359375,0.35102376341819763,115.87994384765625,Hemoglobin_Avg_acute
176.0,128.15377807617188,21797.4296875,0.728146493434906,123.84902954101562,EosinophilsPercentage_Max_acute
256.0,135.0584259033203,30955.54296875,0.527571976184845,120.92008972167969,EosinophilsPercentage_Min_acute
198.0,120.9972915649414,19572.525390625,0.6110974550247192,98.85113525390625,EosinophilsPercentage_Avg_acute
50.0,7.829601764678955,2523.57470703125,0.15659204125404358,50.471492767333984,BasophilsPercentage_Max_acute
82.0,5.4982123374938965,4874.2099609375,0.06705137342214584,59.441585540771484,BasophilsPercentage_Min_acute
75.0,8.862706184387207,4896.43798828125,0.11816941946744919,65.28584289550781,BasophilsPercentage_Avg_acute
256.0,36.23927307128906,36469.58203125,0.1415596604347229,142.4593048095703,AbsoluteNeutrophilCount_Max_acute
202.0,22.268962860107422,20196.625,0.11024238914251328,99.98329162597656,AbsoluteNeutrophilCount_Min_acute
115.0,9.93826675415039,12987.0419921875,0.08641970902681351,112.93080139160156,AbsoluteNeutrophilCount_Avg_acute
184.0,152.71868896484375,24233.3515625,0.8299928903579712,131.7030029296875,AbsoluteMonocyteCount_Max_acute
57.0,19.615419387817383,3154.218017578125,0.34413015842437744,55.337158203125,AbsoluteMonocyteCount_Min_acute
101.0,70.79364013671875,10320.2880859375,0.7009271383285522,102.18106842041016,AbsoluteMonocyteCount_Avg_acute
91.0,26.10648536682129,4883.01611328125,0.28688445687294006,53.65951919555664,AbsoluteEosinophilCount_Max_acute
112.0,11.34041976928711,9012.16015625,0.10125374794006348,80.46571350097656,AbsoluteEosinophilCount_Min_acute
102.0,15.025298118591309,7737.34228515625,0.14730684459209442,75.8563003540039,AbsoluteEosinophilCount_Avg_acute
28.0,1.9358652830123901,2329.699951171875,0.0691380426287651,83.20356750488281,AbsoluteBasophilCount_Max_acute
81.0,0.4587680399417877,14545.0830078125,0.005663802847266197,179.5689239501953,AbsoluteBasophilCount_Min_acute
22.0,4.9206862449646,2863.9873046875,0.22366756200790405,130.18124389648438,AbsoluteBasophilCount_Avg_acute
88.0,24.66147232055664,5753.11474609375,0.28024399280548096,65.37630462646484,AbsoluteLymphocyteCount_Max_acute
83.0,12.975990295410156,6078.380859375,0.15633723139762878,73.23350524902344,AbsoluteLymphocyteCount_Min_acute
63.0,3.50700306892395,4608.8271484375,0.055666714906692505,73.1559829711914,AbsoluteLymphocyteCount_Avg_acute
226.0,41.70170593261719,7422.88623046875,0.18452082574367523,32.84463119506836,MeanPlateletVolume_Max_acute
192.0,50.842464447021484,6066.33837890625,0.26480451226234436,31.59551239013672,MeanPlateletVolume_Min_acute
152.0,35.29425048828125,7489.330078125,0.23219901323318481,49.271907806396484,MeanPlateletVolume_Avg_acute
109.0,18.07288932800293,5717.9208984375,0.16580632328987122,52.45798873901367,PlateletDistributionWidth_Max_acute
86.0,14.686511993408203,6898.83984375,0.17077340185642242,80.21907043457031,PlateletDistributionWidth_Min_acute
90.0,8.720094680786133,6865.39453125,0.09688994288444519,76.28215789794922,PlateletDistributionWidth_Avg_acute
64.0,12.466875076293945,2205.0224609375,0.1947949230670929,34.45347595214844,Plateletcrit_Max_acute
36.0,6.449772834777832,980.7752685546875,0.17916035652160645,27.243757247924805,Plateletcrit_Min_acute
43.0,12.735139846801758,1504.628173828125,0.2961660325527191,34.99135208129883,Plateletcrit_Avg_acute
44.0,6.8237481117248535,3401.17822265625,0.15508519113063812,77.29950714111328,RedCellDistributionWidth_Max_acute
29.0,5.850009441375732,3250.566162109375,0.20172446966171265,112.08848571777344,RedCellDistributionWidth_Min_acute
30.0,3.643704414367676,4519.20751953125,0.1214568167924881,150.64024353027344,RedCellDistributionWidth_Avg_acute
89.0,18.625123977661133,3335.11767578125,0.20927105844020844,37.47323226928711,RedCellDistributionWidthCV_Max_acute
94.0,17.5736141204834,3910.311279296875,0.1869533360004425,41.599056243896484,RedCellDistributionWidthCV_Min_acute
75.0,5.889273166656494,3225.13232421875,0.07852364331483841,43.001766204833984,RedCellDistributionWidthCV_Avg_acute
71.0,12.470466613769531,4855.09765625,0.17564037442207336,68.38166046142578,EosinophilCountAbsolute_Max_acute
94.0,13.323233604431152,9583.5693359375,0.14173652231693268,101.95286560058594,EosinophilCountAbsolute_Min_acute
68.0,8.67849349975586,5270.51806640625,0.12762489914894104,77.50762176513672,EosinophilCountAbsolute_Avg_acute
156.0,34.39404296875,5859.4951171875,0.22047463059425354,37.56086730957031,CReactiveProtein_Max_acute
131.0,63.295188903808594,8623.556640625,0.4831693768501282,65.82867431640625,CReactiveProtein_Min_acute
132.0,117.65447998046875,7672.416015625,0.8913218379020691,58.12436294555664,CReactiveProtein_Avg_acute
110.0,46.048587799072266,17225.796875,0.41862353682518005,156.59815979003906,ImmunoglobulinE_Max_acute
19.0,4.039317607879639,2963.7998046875,0.21259565651416779,155.9894561767578,ImmunoglobulinE_Min_acute
13.0,11.019165992736816,1802.820556640625,0.8476281762123108,138.67849731445312,ImmunoglobulinE_Avg_acute
61.0,3.793337345123291,6121.55908203125,0.0621858574450016,100.35342407226562,Total25HydroxyVitaminD_Max_acute
8.0,0.02702336013317108,840.6876831054688,0.003377920016646385,105.0859603881836,Total25HydroxyVitaminD_Min_acute
4.0,0.012849647551774979,43.73776626586914,0.0032124118879437447,10.934441566467285,Total25HydroxyVitaminD_Avg_acute
7.0,0.8535774350166321,290.6070251464844,0.12193963676691055,41.515289306640625,ImmunoglobulinG_Max_acute
1.0,0.02803722582757473,7.61007022857666,0.02803722582757473,7.61007022857666,ImmunoglobulinG_Min_acute
1.0,0.02678750827908516,16.689184188842773,0.02678750827908516,16.689184188842773,ImmunoglobulinA_Max_acute
1.0,0.0024379270616918802,19.251876831054688,0.0024379270616918802,19.251876831054688,ImmunoglobulinA_Min_acute
12.0,0.6530722975730896,956.0689697265625,0.05442269146442413,79.67241668701172,ImmunoglobulinM_Max_acute
1.0,0.003626573598012328,144.06085205078125,0.003626573598012328,144.06085205078125,ImmunoglobulinM_Avg_acute
12.0,1.4305354356765747,921.29931640625,0.11921128630638123,76.77494049072266,ThyroidStimulatingHormone_Max_acute
4.0,0.41597795486450195,393.8293762207031,0.10399448871612549,98.45734405517578,ThyroidStimulatingHormone_Min_acute
7.0,0.7866437435150146,316.098388671875,0.11237768083810806,45.15691375732422,TotalTriiodothyronine_Max_acute
1.0,0.0004925584653392434,37.94656753540039,0.0004925584653392434,37.94656753540039,TotalTriiodothyronine_Min_acute
1.0,0.003622089046984911,5.860391616821289,0.003622089046984911,5.860391616821289,TotalTriiodothyronine_Avg_acute
23.0,1.5161865949630737,1769.89111328125,0.06592115759849548,76.95178985595703,TotalThyroxine_Max_acute
3.0,0.19846901297569275,294.5050354003906,0.06615633517503738,98.16834259033203,TotalThyroxine_Min_acute
14.0,0.060481343418359756,1930.529296875,0.004320095758885145,137.8949432373047,FreeTriiodothyronine_Max_acute
4.0,0.12822727859020233,205.61557006835938,0.03205681964755058,51.403892517089844,FreeTriiodothyronine_Min_acute
8.0,7.418473720550537,319.682861328125,0.9273092150688171,39.960357666015625,FreeThyroxine_Max_acute
2.0,0.2254616767168045,88.37507629394531,0.11273083835840225,44.187538146972656,FreeThyroxine_Min_acute
1.0,0.0398712158203125,202.45050048828125,0.0398712158203125,202.45050048828125,FreeThyroxine_Avg_acute
6.0,0.9883328080177307,212.1079864501953,0.16472212970256805,35.3513298034668,ReverseTriiodothyronine_Max_acute
2.0,0.06663940101861954,21.787700653076172,0.03331970050930977,10.893850326538086,ReverseTriiodothyronine_Min_acute
1.0,0.003692347090691328,9.998342514038086,0.003692347090691328,9.998342514038086,ReverseTriiodothyronine_Avg_acute
10.0,7.201637268066406,1422.421630859375,0.7201637029647827,142.24215698242188,ANA1to40_Max_acute
1.0,0.4383160471916199,103.18809509277344,0.4383160471916199,103.18809509277344,ANA1to40_Min_acute
3.0,0.42414429783821106,468.3242492675781,0.1413814276456833,156.1080780029297,SMRNP_Max_acute
6.0,0.0067800069227814674,782.130859375,0.0011300011537969112,130.3551483154297,AntiScl70_Max_acute
7.0,0.012031737715005875,1030.107177734375,0.0017188197234645486,147.15817260742188,AntiScl70_Min_acute
2.0,0.0025879875756800175,297.8895568847656,0.0012939937878400087,148.9447784423828,AntiScl70_Avg_acute
7.0,2.449281930923462,1019.013671875,0.3498974144458771,145.57337951660156,AntiSSA_Max_acute
5.0,0.27912619709968567,870.9707641601562,0.05582524091005325,174.19415283203125,AntiSSB_Max_acute
8.0,1.2091434001922607,1076.9130859375,0.1511429250240326,134.6141357421875,AntiJo1_Max_acute
1.0,0.0004372748080641031,126.90811920166016,0.0004372748080641031,126.90811920166016,AntiJo1_Min_acute
2.0,0.6718584299087524,270.41290283203125,0.3359292149543762,135.20645141601562,AntiJo1_Avg_acute
24.0,0.6986462473869324,2411.892822265625,0.02911026030778885,100.49553680419922,AntiDoubleStrandedDNA_Max_acute
4.0,0.21446803212165833,221.71002197265625,0.05361700803041458,55.42750549316406,AntiDoubleStrandedDNA_Min_acute
4.0,0.057454291731119156,45.47679901123047,0.014363572932779789,11.369199752807617,AntiDoubleStrandedDNA_Avg_acute
15.0,16.383216857910156,2393.015625,1.0922144651412964,159.5343780517578,AntiSM_Max_acute
9.0,0.04121824726462364,1486.9853515625,0.004579805303364992,165.22059631347656,AntiSM_Min_acute
5.0,12.959129333496094,922.2374877929688,2.5918259620666504,184.44749450683594,AntiSM_Avg_acute
32.0,11.482195854187012,2292.5888671875,0.3588186204433441,71.64340209960938,Nucleosome_Max_acute
25.0,4.265830039978027,1934.8626708984375,0.1706331968307495,77.3945083618164,Nucleosome_Min_acute
8.0,0.06775307655334473,817.9597778320312,0.00846913456916809,102.2449722290039,Nucleosome_Avg_acute
25.0,1.755937933921814,2240.2197265625,0.07023751735687256,89.6087875366211,AntiM2_Max_acute
8.0,0.1321595311164856,774.0875244140625,0.0165199413895607,96.76094055175781,AntiM2_Min_acute
5.0,0.13001804053783417,93.9549560546875,0.026003608480095863,18.790990829467773,ProliferatingCellNuclearAntigen_Max_acute
