weight,total_gain,total_cover,gain,cover,feature
2.0,21.720901489257812,815.1288452148438,10.860450744628906,407.5644226074219,index
1.0,6.8508100509643555,81.93364715576172,6.8508100509643555,81.93364715576172,Gender
1.0,4.98956298828125,31.65017318725586,4.98956298828125,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,7.791355133056641,65.45101928710938,7.791355133056641,65.45101928710938,LymphocytesPercentage_Min_chronic
1.0,15.674521446228027,381.3825988769531,15.674521446228027,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,24.782562255859375,1092.7008056640625,6.195640563964844,273.1752014160156,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,15.826566696166992,582.9229736328125,7.913283348083496,291.46148681640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.931484222412109,57.83198928833008,4.931484222412109,57.83198928833008,WhiteBloodCellCount_Avg_chronic
1.0,5.509230136871338,76.36305236816406,5.509230136871338,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,10.491806030273438,165.54200744628906,5.245903015136719,82.77100372314453,Hemoglobin_Max_acute
1.0,4.832935333251953,147.96994018554688,4.832935333251953,147.96994018554688,Hemoglobin_Avg_chronic
1.0,6.199737548828125,70.92289733886719,6.199737548828125,70.92289733886719,EosinophilsPercentage_Avg_chronic
1.0,8.582077026367188,186.29525756835938,8.582077026367188,186.29525756835938,EosinophilsPercentage_Min_chronic
1.0,13.463099479675293,91.27674102783203,13.463099479675293,91.27674102783203,BasophilsPercentage_Avg_acute
2.0,32.30503845214844,196.68447875976562,16.15251922607422,98.34223937988281,BasophilsPercentage_Min_chronic
1.0,17.969112396240234,295.5495300292969,17.969112396240234,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
3.0,63.73589324951172,368.78076171875,21.245298385620117,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,8.594245910644531,80.03681945800781,8.594245910644531,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
2.0,21.052274703979492,515.266845703125,10.526137351989746,257.6334228515625,MeanPlateletVolume_Avg_acute
4.0,208.6347198486328,1630.2576904296875,52.1586799621582,407.5644226074219,MeanPlateletVolume_Max_acute
3.0,33.83772277832031,371.569580078125,11.279240608215332,123.85652923583984,MeanPlateletVolume_Max_chronic
2.0,9.846640586853027,567.6778564453125,4.923320293426514,283.83892822265625,Plateletcrit_Max_acute
2.0,34.389610290527344,214.2036590576172,17.194805145263672,107.1018295288086,RedCellDistributionWidthCV_Min_chronic
1.0,5.596792221069336,168.09812927246094,5.596792221069336,168.09812927246094,EosinophilCountAbsolute_Max_acute
1.0,4.516619682312012,316.5133056640625,4.516619682312012,316.5133056640625,CReactiveProtein_Min_acute
1.0,8.852128982543945,292.09735107421875,8.852128982543945,292.09735107421875,Histone_Avg_chronic
1.0,4.673702239990234,292.09735107421875,4.673702239990234,292.09735107421875,Histone_Min_chronic
3.0,126.56385803222656,927.66650390625,42.18795394897461,309.22216796875,Ro52_Avg_chronic
1.0,16.506305694580078,309.22216796875,16.506305694580078,309.22216796875,Ro52_Max_chronic
