weight,total_gain,total_cover,gain,cover,feature
2.0,3.075582981109619,6955.7509765625,1.5377914905548096,3477.87548828125,index
7.0,30.063180923461914,30888.37890625,4.294740200042725,4412.62548828125,Hematocrit_Max_preclinical
1.0,4.236915588378906,4223.5703125,4.236915588378906,4223.5703125,Hematocrit_Min_preclinical
3.0,12.013127326965332,5597.73828125,4.00437593460083,1865.9127197265625,MonocytesPercentage_Max_acute
1.0,3.024404525756836,1784.9659423828125,3.024404525756836,1784.9659423828125,MonocytesPercentage_Min_acute
5.0,22.112754821777344,9314.4150390625,4.422551155090332,1862.883056640625,MonocytesPercentage_Avg_acute
43.0,298.09344482421875,224578.0625,6.932405471801758,5222.74560546875,PlateletCount_Max_acute
21.0,60.506874084472656,80658.015625,2.881279706954956,3840.85791015625,PlateletCount_Min_acute
2.0,9.79901123046875,15399.83203125,4.899505615234375,7699.916015625,PlateletCount_Avg_acute
3.0,8.117721557617188,2559.4912109375,2.705907106399536,853.1637573242188,PlateletCount_Max_preclinical
2.0,5.0292558670043945,3945.11181640625,2.5146279335021973,1972.555908203125,PlateletCount_Min_preclinical
7.0,19.505361557006836,13687.943359375,2.786480188369751,1955.4205322265625,WhiteBloodCellCount_Max_acute
5.0,17.533899307250977,14676.4033203125,3.506779909133911,2935.28076171875,WhiteBloodCellCount_Avg_acute
30.0,94.94001770019531,60254.7109375,3.1646673679351807,2008.4903564453125,WhiteBloodCellCount_Max_preclinical
20.0,63.41910934448242,25331.587890625,3.1709554195404053,1266.579345703125,WhiteBloodCellCount_Min_preclinical
7.0,17.7462215423584,10915.962890625,2.535174608230591,1559.4232177734375,WhiteBloodCellCount_Avg_preclinical
43.0,305.74200439453125,310579.90625,7.110279083251953,7222.78857421875,MeanCorpuscularHemoglobin_Max_acute
27.0,141.65240478515625,146633.90625,5.24638557434082,5430.88525390625,MeanCorpuscularHemoglobin_Min_acute
7.0,47.099876403808594,55446.52734375,6.728553771972656,7920.9326171875,MeanCorpuscularHemoglobin_Avg_acute
17.0,39.34349060058594,48472.4140625,2.3143229484558105,2851.318359375,MeanCorpuscularVolume_Min_acute
4.0,12.781354904174805,4998.1396484375,3.195338726043701,1249.534912109375,RedBloodCellCount_Max_acute
20.0,53.25897216796875,70864.765625,2.6629486083984375,3543.23828125,RedBloodCellCount_Max_preclinical
3.0,5.216736793518066,10139.6884765625,1.7389122247695923,3379.896240234375,Hemoglobin_Min_preclinical
5.0,13.540157318115234,4151.97705078125,2.708031415939331,830.3953857421875,EosinophilsPercentage_Max_acute
2.0,3.54420804977417,3164.23876953125,1.772104024887085,1582.119384765625,EosinophilsPercentage_Min_acute
8.0,39.3474235534668,35181.5859375,4.91842794418335,4397.6982421875,BasophilsPercentage_Max_preclinical
1.0,1.5836398601531982,3108.62158203125,1.5836398601531982,3108.62158203125,BasophilsPercentage_Min_preclinical
12.0,29.142127990722656,44117.41015625,2.4285106658935547,3676.450927734375,BasophilsPercentage_Avg_preclinical
15.0,69.10858154296875,73361.8125,4.60723876953125,4890.78759765625,AbsoluteNeutrophilCount_Max_acute
7.0,24.055587768554688,19324.275390625,3.4365124702453613,2760.61083984375,AbsoluteNeutrophilCount_Avg_acute
5.0,8.17832088470459,16244.3525390625,1.6356642246246338,3248.87060546875,AbsoluteMonocyteCount_Min_acute
5.0,12.731281280517578,8958.1884765625,2.5462563037872314,1791.6376953125,AbsoluteMonocyteCount_Avg_acute
21.0,73.14749145507812,84574.015625,3.4832139015197754,4027.333984375,AbsoluteMonocyteCount_Max_preclinical
1.0,2.617452621459961,1137.752685546875,2.617452621459961,1137.752685546875,AbsoluteMonocyteCount_Min_preclinical
1.0,1.8879585266113281,808.510986328125,1.8879585266113281,808.510986328125,AbsoluteMonocyteCount_Avg_preclinical
18.0,48.922027587890625,35964.97265625,2.717890501022339,1998.0540771484375,AbsoluteEosinophilCount_Avg_preclinical
8.0,33.66161346435547,30770.939453125,4.207701683044434,3846.367431640625,AbsoluteBasophilCount_Min_preclinical
6.0,19.574485778808594,10848.4951171875,3.2624142169952393,1808.08251953125,AbsoluteLymphocyteCount_Min_preclinical
9.0,25.011966705322266,8549.9443359375,2.7791073322296143,949.9938354492188,MeanPlateletVolume_Min_acute
2.0,5.511863708496094,1934.0318603515625,2.755931854248047,967.0159301757812,MeanPlateletVolume_Avg_acute
1.0,1.4270331859588623,3443.270751953125,1.4270331859588623,3443.270751953125,MeanPlateletVolume_Max_preclinical
1.0,4.089378356933594,2412.779052734375,4.089378356933594,2412.779052734375,RedCellDistributionWidth_Max_acute
2.0,3.324991464614868,7017.02734375,1.662495732307434,3508.513671875,RedCellDistributionWidthCV_Max_acute
15.0,65.0055160522461,65677.359375,4.333701133728027,4378.49072265625,EosinophilCountAbsolute_Max_preclinical
25.0,118.34111785888672,117714.96875,4.733644485473633,4708.5986328125,EosinophilCountAbsolute_Min_preclinical
7.0,17.721094131469727,24772.919921875,2.5315849781036377,3538.988525390625,CReactiveProtein_Max_acute
