weight,total_gain,total_cover,gain,cover,feature
93.0,272228.71875,4110.69873046875,2927.1904296875,44.2010612487793,Gender
328.0,1701774.125,64663.38671875,5188.3359375,197.14447021484375,FirstVisitAge
4.0,67013.7421875,243.17330932617188,16753.435546875,60.79332733154297,CIndU
143.0,811524.9375,19985.625,5674.99951171875,139.75961303710938,Hematocrit_Avg
189.0,488597.53125,27719.23828125,2585.172119140625,146.6626434326172,Hematocrit_Max
199.0,902044.0625,32633.7890625,4532.884765625,163.9888916015625,Hematocrit_Min
240.0,1154779.5,28374.66796875,4811.5810546875,118.227783203125,LymphocytesPercentage_Avg
252.0,426218.03125,49058.68359375,1691.3414306640625,194.6773223876953,LymphocytesPercentage_Max
182.0,102428.453125,33544.25,562.793701171875,184.30906677246094,LymphocytesPercentage_Min
222.0,1166344.75,67180.90625,5253.80517578125,302.61669921875,NeutrophilsPercentage_Avg
239.0,463967.53125,38441.81640625,1941.2867431640625,160.84442138671875,NeutrophilsPercentage_Max
87.0,325139.625,21938.84765625,3737.237060546875,252.17066955566406,NeutrophilsPercentage_Min
174.0,920613.75,15185.9560546875,5290.8837890625,87.2756118774414,MonocytesPercentage_Avg
161.0,224456.765625,28421.08203125,1394.141357421875,176.52845764160156,MonocytesPercentage_Max
164.0,370843.75,27483.4453125,2261.242431640625,167.5819854736328,MonocytesPercentage_Min
211.0,342325.96875,61466.5546875,1622.39794921875,291.3106994628906,MeanCorpuscularHemoglobinConcentration_Avg
143.0,330708.6875,28906.978515625,2312.648193359375,202.14669799804688,MeanCorpuscularHemoglobinConcentration_Max
84.0,285505.625,29711.009765625,3398.87646484375,353.7024841308594,MeanCorpuscularHemoglobinConcentration_Min
232.0,895883.1875,33165.25390625,3861.5654296875,142.95367431640625,PlateletCount_Avg
330.0,424309.75,54371.28125,1285.787109375,164.76145935058594,PlateletCount_Max
214.0,622651.0,44737.61328125,2909.584228515625,209.05426025390625,PlateletCount_Min
155.0,645661.4375,45718.1328125,4165.5576171875,294.9556884765625,WhiteBloodCellCount_Avg
97.0,534409.6875,37180.26953125,5509.37841796875,383.3017578125,WhiteBloodCellCount_Max
100.0,97145.09375,20257.392578125,971.450927734375,202.5739288330078,WhiteBloodCellCount_Min
159.0,1012488.9375,38363.35546875,6367.85498046875,241.27896118164062,MeanCorpuscularHemoglobin_Avg
179.0,1807606.75,49353.74609375,10098.361328125,275.71923828125,MeanCorpuscularHemoglobin_Max
135.0,346079.0,29141.9375,2563.548095703125,215.8662109375,MeanCorpuscularHemoglobin_Min
252.0,827187.6875,44421.22265625,3282.49072265625,176.27468872070312,MeanCorpuscularVolume_Avg
161.0,345965.0,61199.0703125,2148.850830078125,380.1184387207031,MeanCorpuscularVolume_Max
105.0,500447.8125,28158.544921875,4766.16943359375,268.1766052246094,MeanCorpuscularVolume_Min
100.0,17662.580078125,44677.05078125,176.62579345703125,446.7705078125,RedBloodCellCount_Avg
52.0,303800.65625,24300.21484375,5842.3203125,467.31182861328125,RedBloodCellCount_Max
42.0,97168.4375,11149.205078125,2313.5341796875,265.457275390625,RedBloodCellCount_Min
117.0,372569.375,21051.75,3184.353515625,179.9294891357422,Hemoglobin_Avg
94.0,3744.939453125,21204.59765625,39.83978271484375,225.58082580566406,Hemoglobin_Max
53.0,93091.375,9012.724609375,1756.4410400390625,170.05140686035156,Hemoglobin_Min
167.0,2021346.25,93179.1796875,12103.8701171875,557.9591674804688,EosinophilsPercentage_Avg
163.0,533971.3125,51211.98828125,3275.897705078125,314.1839904785156,EosinophilsPercentage_Max
100.0,477528.28125,48030.53125,4775.28271484375,480.3052978515625,EosinophilsPercentage_Min
93.0,282302.53125,21780.09765625,3035.510986328125,234.19459533691406,BasophilsPercentage_Avg
74.0,525744.6875,9120.2236328125,7104.65771484375,123.24626159667969,BasophilsPercentage_Max
82.0,231019.421875,19353.298828125,2817.31005859375,236.01583862304688,BasophilsPercentage_Min
52.0,47580.2265625,24118.404296875,915.0043334960938,463.8154602050781,AbsoluteNeutrophilCount_Avg
51.0,414432.03125,25384.30078125,8126.1181640625,497.73138427734375,AbsoluteNeutrophilCount_Max
66.0,74524.890625,14161.234375,1129.1650390625,214.5641632080078,AbsoluteNeutrophilCount_Min
48.0,198319.421875,14364.0107421875,4131.65478515625,299.2502136230469,AbsoluteMonocyteCount_Avg
39.0,101793.953125,4816.22216796875,2610.101318359375,123.49287414550781,AbsoluteMonocyteCount_Max
46.0,195952.234375,12058.7646484375,4259.8310546875,262.1470642089844,AbsoluteMonocyteCount_Min
125.0,676407.9375,24609.146484375,5411.263671875,196.8731689453125,AbsoluteEosinophilCount_Avg
67.0,59617.03515625,14915.7119140625,889.8065185546875,222.62255859375,AbsoluteEosinophilCount_Max
41.0,312936.34375,8992.5830078125,7632.59375,219.331298828125,AbsoluteEosinophilCount_Min
35.0,6307.28564453125,15911.6357421875,180.20816040039062,454.6181640625,AbsoluteBasophilCount_Avg
10.0,1728.147216796875,9316.3671875,172.81472778320312,931.63671875,AbsoluteBasophilCount_Max
15.0,34092.5546875,2487.78173828125,2272.8369140625,165.85211181640625,AbsoluteBasophilCount_Min
44.0,87791.1484375,20456.697265625,1995.25341796875,464.9249267578125,AbsoluteLymphocyteCount_Avg
41.0,85324.1328125,9798.79296875,2081.076416015625,238.9949493408203,AbsoluteLymphocyteCount_Max
60.0,588085.0625,28729.001953125,9801.41796875,478.81671142578125,AbsoluteLymphocyteCount_Min
223.0,588250.25,97041.46875,2637.8935546875,435.1635437011719,MeanPlateletVolume_Avg
166.0,230983.59375,94558.296875,1391.4674072265625,569.6282958984375,MeanPlateletVolume_Max
184.0,18307.15234375,56226.5703125,99.49539184570312,305.5791931152344,MeanPlateletVolume_Min
149.0,921543.0,104021.59375,6184.8525390625,698.1315307617188,PlateletDistributionWidth_Avg
62.0,229622.21875,34011.94140625,3703.584228515625,548.5797119140625,PlateletDistributionWidth_Max
45.0,13610.685546875,37175.56640625,302.4596862792969,826.1237182617188,PlateletDistributionWidth_Min
37.0,672.2020263671875,13942.0283203125,18.167621612548828,376.81158447265625,Plateletcrit_Avg
62.0,191047.265625,32642.2578125,3081.407470703125,526.488037109375,Plateletcrit_Max
63.0,368775.125,19844.478515625,5853.5732421875,314.9917297363281,Plateletcrit_Min
33.0,41782.76953125,15494.181640625,1266.14453125,469.5206604003906,RedCellDistributionWidth_Avg
45.0,193779.625,10969.158203125,4306.2138671875,243.75906372070312,RedCellDistributionWidth_Max
33.0,429381.875,10433.533203125,13011.572265625,316.16766357421875,RedCellDistributionWidth_Min
185.0,154639.890625,36065.76953125,835.8912963867188,194.95010375976562,RedCellDistributionWidthCV_Avg
146.0,851652.4375,39284.3515625,5833.23583984375,269.0708923339844,RedCellDistributionWidthCV_Max
82.0,173909.46875,44444.109375,2120.84716796875,542.0013427734375,RedCellDistributionWidthCV_Min
96.0,370028.0625,33821.04296875,3854.458984375,352.3025207519531,EosinophilCountAbsolute_Avg
95.0,412049.53125,17356.931640625,4337.36328125,182.7045440673828,EosinophilCountAbsolute_Max
33.0,14973.521484375,12810.775390625,453.7430725097656,388.205322265625,EosinophilCountAbsolute_Min
108.0,46377.015625,37494.68359375,429.41680908203125,347.1730041503906,CReactiveProtein_Avg
111.0,589187.6875,30251.814453125,5307.9970703125,272.53887939453125,CReactiveProtein_Max
71.0,831673.3125,39619.28125,11713.708984375,558.01806640625,CReactiveProtein_Min
120.0,22031.9921875,17712.681640625,183.5999298095703,147.60568237304688,ImmunoglobulinE_Avg
42.0,306367.34375,7012.173828125,7294.46044921875,166.95651245117188,ImmunoglobulinE_Max
29.0,32110.494140625,9819.841796875,1107.2584228515625,338.615234375,ImmunoglobulinE_Min
66.0,195983.046875,8467.138671875,2969.440185546875,128.28997802734375,Total25HydroxyVitaminD_Avg
22.0,41244.06640625,4483.89208984375,1874.7303466796875,203.8132781982422,Total25HydroxyVitaminD_Max
13.0,96605.1328125,5984.32861328125,7431.1640625,460.3329772949219,Total25HydroxyVitaminD_Min
13.0,9566.4375,3849.23291015625,735.8798217773438,296.0948486328125,ImmunoglobulinG_Avg
4.0,6208.1767578125,105.83614349365234,1552.044189453125,26.459035873413086,ImmunoglobulinG_Max
