weight,total_gain,total_cover,gain,cover,feature
1219.0,4.70083195830142e+21,1.4912222766475005e+29,3.856301738935976e+18,1.2233160324328096e+26,index
49.0,5.388491863060434e+19,2.272181685775894e+27,1.0996922225608622e+18,4.63710563176096e+25,Gender
544.0,1.7784264568523352e+21,5.528049428512035e+28,3.269166377994289e+18,1.0161855675627971e+26,FirstVisitAge
4.0,1.688849860263936e+17,7.356783473985006e+24,4.22212465065984e+16,1.8391958684962515e+24,CIndU
390.0,1.816868901796593e+21,5.167704531670184e+28,4.658638463468306e+18,1.3250524085434881e+26,Hematocrit_Avg_acute
281.0,1.401742287794323e+21,4.3844046586833e+28,4.988406739649954e+18,1.5602863035423564e+26,Hematocrit_Max_acute
294.0,5.0466155229411593e+20,1.6834791428389275e+28,1.7165358379292426e+18,5.726119313861644e+25,Hematocrit_Min_acute
402.0,1.4873098362894324e+21,4.1575218666703655e+28,3.6997758133615985e+18,1.0342094200286169e+26,Hematocrit_Avg_chronic
246.0,6.114623063948819e+20,1.7400159046676532e+28,2.4856192076690227e+18,7.073235227355653e+25,Hematocrit_Max_chronic
277.0,1.022097846406245e+21,3.383107126221e+28,3.6898840570023117e+18,1.2213383570006672e+26,Hematocrit_Min_chronic
591.0,2.3473881528262334e+21,6.898824914594056e+28,3.971892021974532e+18,1.1673138388005959e+26,LymphocytesPercentage_Avg_acute
348.0,7.408579013011424e+20,2.402146937253827e+28,2.128902038929539e+18,6.9027209038359115e+25,LymphocytesPercentage_Max_acute
277.0,6.827732880570848e+20,2.2808567320345065e+28,2.464885442026144e+18,8.234139560460398e+25,LymphocytesPercentage_Min_acute
344.0,1.3743114254139628e+21,3.5707189546807144e+28,3.995091442442699e+18,1.037999672533442e+26,LymphocytesPercentage_Avg_chronic
188.0,3.2701945752978876e+20,1.0778806219516448e+28,1.7394651908538368e+18,5.733407622445166e+25,LymphocytesPercentage_Max_chronic
179.0,3.0673651144550724e+20,7.710391928874102e+27,1.7136118241941258e+18,4.307481684245047e+25,LymphocytesPercentage_Min_chronic
116.0,4.34776839523278e+20,1.0785906297523443e+28,3.7480762596581704e+18,9.298194797829353e+25,NeutrophilsPercentage_Avg_acute
168.0,5.931363150861812e+20,1.5518427048922878e+28,3.5305733433526845e+18,9.237159133375466e+25,NeutrophilsPercentage_Max_acute
66.0,1.2836333820573227e+20,3.1551750834051534e+27,1.9448990428991324e+18,4.780568266265208e+25,NeutrophilsPercentage_Min_acute
