weight,total_gain,total_cover,gain,cover,feature
2.0,1076949.5,1541.800048828125,538474.75,770.9000244140625,Hematocrit_Min_acute
1.0,526878.0,821.8182983398438,526878.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,2201274.0,4406.34228515625,2201274.0,4406.34228515625,NeutrophilsPercentage_Max_acute
1.0,723065.25,895.458740234375,723065.25,895.458740234375,MonocytesPercentage_Avg_chronic
2.0,1643485.25,1790.91748046875,821742.625,895.458740234375,MonocytesPercentage_Min_chronic
1.0,2456152.5,5129.2646484375,2456152.5,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,24869518.0,35904.85546875,3552788.25,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,41602588.0,49684.2421875,3782053.5,4516.74951171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,5688025.5,8333.380859375,2844012.75,4166.6904296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,48756184.0,68414.4921875,3047261.5,4275.90576171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,391136.0,2005.809814453125,195568.0,1002.9049072265625,PlateletCount_Avg_chronic
4.0,869688.25,4118.99609375,217422.0625,1029.7490234375,PlateletCount_Min_chronic
1.0,799057.0,1079.481689453125,799057.0,1079.481689453125,WhiteBloodCellCount_Avg_acute
2.0,1377647.25,2362.767333984375,688823.625,1181.3836669921875,WhiteBloodCellCount_Avg_chronic
13.0,61808112.0,60903.8828125,4754470.0,4684.9140625,MeanCorpuscularHemoglobin_Avg_chronic
20.0,76117304.0,97521.171875,3805865.25,4876.05859375,MeanCorpuscularHemoglobin_Min_chronic
4.0,11825394.0,15673.486328125,2956348.5,3918.37158203125,MeanCorpuscularVolume_Avg_chronic
6.0,21560984.0,30775.58984375,3593497.25,5129.26513671875,MeanCorpuscularVolume_Max_chronic
11.0,43527244.0,49025.76171875,3957022.25,4456.88720703125,EosinophilsPercentage_Avg_acute
2.0,4473514.0,8716.728515625,2236757.0,4358.3642578125,BasophilsPercentage_Avg_acute
1.0,3894221.75,4162.08544921875,3894221.75,4162.08544921875,BasophilsPercentage_Max_acute
12.0,34535400.0,46398.09765625,2877950.0,3866.508056640625,BasophilsPercentage_Avg_chronic
1.0,2358186.0,5129.2646484375,2358186.0,5129.2646484375,BasophilsPercentage_Min_chronic
5.0,1162008.25,5175.58935546875,232401.65625,1035.117919921875,AbsoluteNeutrophilCount_Avg_acute
8.0,2363467.5,8345.369140625,295433.4375,1043.171142578125,AbsoluteNeutrophilCount_Max_acute
7.0,2051131.25,7181.3994140625,293018.75,1025.9141845703125,AbsoluteNeutrophilCount_Min_acute
1.0,1025045.0,1043.6851806640625,1025045.0,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
2.0,2261657.5,2158.96337890625,1130828.75,1079.481689453125,AbsoluteNeutrophilCount_Max_chronic
7.0,21164368.0,30323.609375,3023481.25,4331.9443359375,AbsoluteEosinophilCount_Avg_acute
