weight,total_gain,total_cover,gain,cover,feature
324.0,29800834.0,22162.58984375,91977.8828125,68.4030532836914,Gender
961.0,164241680.0,176145.5625,170907.0625,183.29403686523438,FirstVisitAge
30.0,1130867.375,1980.6905517578125,37695.578125,66.02301788330078,CIndU
499.0,35510488.0,74879.703125,71163.3046875,150.0595245361328,Hematocrit_Max_acute
417.0,26760380.0,53553.41015625,64173.57421875,128.42544555664062,Hematocrit_Min_acute
332.0,15866012.0,46553.3828125,47789.19140625,140.22103881835938,Hematocrit_Avg_acute
238.0,46941632.0,57155.91015625,197233.75,240.15087890625,Hematocrit_Max_preclinical
248.0,17850640.0,69665.90625,71978.390625,280.9109191894531,Hematocrit_Min_preclinical
143.0,32290730.0,36421.48046875,225809.296875,254.69566345214844,Hematocrit_Avg_preclinical
873.0,119266472.0,170523.25,136616.8125,195.33018493652344,LymphocytesPercentage_Max_acute
730.0,111229560.0,155257.78125,152369.265625,212.681884765625,LymphocytesPercentage_Min_acute
479.0,51384712.0,100294.75,107274.9765625,209.38360595703125,LymphocytesPercentage_Avg_acute
437.0,135008576.0,91320.5703125,308944.125,208.9715576171875,LymphocytesPercentage_Max_preclinical
509.0,151276384.0,107578.171875,297203.125,211.3520050048828,LymphocytesPercentage_Min_preclinical
289.0,37980096.0,84303.625,131419.015625,291.7080383300781,LymphocytesPercentage_Avg_preclinical
516.0,33529036.0,87011.046875,64978.75,168.6260528564453,NeutrophilsPercentage_Max_acute
376.0,30044252.0,79453.8515625,79904.921875,211.3134307861328,NeutrophilsPercentage_Min_acute
384.0,42219172.0,63734.25,109945.7578125,165.974609375,NeutrophilsPercentage_Avg_acute
283.0,96645144.0,79696.859375,341502.28125,281.6143493652344,NeutrophilsPercentage_Max_preclinical
316.0,63773696.0,109392.8671875,201815.5,346.1799621582031,NeutrophilsPercentage_Min_preclinical
337.0,186787392.0,120710.9453125,554265.25,358.1927185058594,NeutrophilsPercentage_Avg_preclinical
620.0,34453972.0,115455.7578125,55570.921875,186.21896362304688,MonocytesPercentage_Max_acute
397.0,28739870.0,69093.171875,72392.6171875,174.03822326660156,MonocytesPercentage_Min_acute
350.0,14413826.0,69491.6015625,41182.359375,198.5474395751953,MonocytesPercentage_Avg_acute
254.0,47859420.0,66391.2421875,188422.90625,261.3828430175781,MonocytesPercentage_Max_preclinical
265.0,37531824.0,91134.734375,141629.53125,343.9046630859375,MonocytesPercentage_Min_preclinical
182.0,38041112.0,56025.515625,209017.09375,307.8324890136719,MonocytesPercentage_Avg_preclinical
416.0,55397404.0,83238.484375,133166.84375,200.09251403808594,MeanCorpuscularHemoglobinConcentration_Max_acute
316.0,71543208.0,88262.484375,226402.5625,279.3116455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
321.0,56333228.0,78714.75,175492.921875,245.21728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
238.0,87677080.0,88087.0,368391.09375,370.1134338378906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
220.0,65974492.0,79625.234375,299884.0625,361.9328918457031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
131.0,105056376.0,72977.484375,801957.0625,557.0800170898438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
709.0,111327224.0,162742.328125,157020.0625,229.537841796875,PlateletCount_Max_acute
723.0,66666624.0,198452.640625,92208.328125,274.4849853515625,PlateletCount_Min_acute
611.0,71385624.0,132711.96875,116834.078125,217.20452880859375,PlateletCount_Avg_acute
483.0,195222832.0,109138.9453125,404188.0625,225.96055603027344,PlateletCount_Max_preclinical
304.0,151145376.0,107612.4375,497188.75,353.98828125,PlateletCount_Min_preclinical
217.0,39195348.0,59178.30078125,180623.71875,272.7110595703125,PlateletCount_Avg_preclinical
337.0,23562786.0,122351.78125,69919.25,363.0616760253906,WhiteBloodCellCount_Max_acute
244.0,33349950.0,88457.4765625,136680.125,362.5306396484375,WhiteBloodCellCount_Min_acute
269.0,12065356.0,152836.921875,44852.625,568.1669921875,WhiteBloodCellCount_Avg_acute
297.0,34746148.0,91019.8046875,116990.3984375,306.4639892578125,WhiteBloodCellCount_Max_preclinical
251.0,81679984.0,74024.4453125,325418.25,294.9181213378906,WhiteBloodCellCount_Min_preclinical
239.0,45153080.0,96717.0,188925.015625,404.67364501953125,WhiteBloodCellCount_Avg_preclinical
474.0,44691940.0,52861.19921875,94286.796875,111.52151489257812,MeanCorpuscularHemoglobin_Max_acute
532.0,54847180.0,82663.1953125,103096.203125,155.38194274902344,MeanCorpuscularHemoglobin_Min_acute
372.0,17144710.0,60436.89453125,46087.9296875,162.4647674560547,MeanCorpuscularHemoglobin_Avg_acute
398.0,549657280.0,144693.703125,1381048.5,363.5520324707031,MeanCorpuscularHemoglobin_Max_preclinical
263.0,110454128.0,82967.59375,419977.6875,315.46612548828125,MeanCorpuscularHemoglobin_Min_preclinical
176.0,67209640.0,86136.078125,381872.96875,489.4095458984375,MeanCorpuscularHemoglobin_Avg_preclinical
588.0,36322616.0,133885.015625,61773.15625,227.6956024169922,MeanCorpuscularVolume_Max_acute
500.0,18697186.0,116137.65625,37394.37109375,232.2753143310547,MeanCorpuscularVolume_Min_acute
361.0,29271134.0,86358.46875,81083.4765625,239.2201385498047,MeanCorpuscularVolume_Avg_acute
353.0,59359968.0,113278.6640625,168158.546875,320.9027404785156,MeanCorpuscularVolume_Max_preclinical
264.0,83838904.0,99218.703125,317571.59375,375.82843017578125,MeanCorpuscularVolume_Min_preclinical
207.0,50864864.0,80732.6328125,245723.984375,390.0127258300781,MeanCorpuscularVolume_Avg_preclinical
153.0,11460067.0,69806.6640625,74902.3984375,456.2527160644531,RedBloodCellCount_Max_acute
159.0,12944619.0,71819.3828125,81412.6953125,451.6942443847656,RedBloodCellCount_Min_acute
152.0,4751453.0,55891.7890625,31259.55859375,367.7091369628906,RedBloodCellCount_Avg_acute
109.0,53734188.0,53062.6953125,492974.1875,486.813720703125,RedBloodCellCount_Max_preclinical
93.0,52725012.0,53955.11328125,566935.625,580.1625366210938,RedBloodCellCount_Min_preclinical
57.0,6880149.5,43664.4140625,120704.375,766.0423583984375,RedBloodCellCount_Avg_preclinical
313.0,8392035.0,72867.796875,26811.61328125,232.80445861816406,Hemoglobin_Max_acute
287.0,15857835.0,57019.7265625,55253.78125,198.6750030517578,Hemoglobin_Min_acute
282.0,18274714.0,75596.5546875,64803.94921875,268.0728759765625,Hemoglobin_Avg_acute
183.0,16553703.0,121274.453125,90457.390625,662.701904296875,Hemoglobin_Max_preclinical
144.0,62656600.0,118876.5859375,435115.28125,825.5318603515625,Hemoglobin_Min_preclinical
