weight,total_gain,total_cover,gain,cover,feature
5.0,78150.7109375,116.95835876464844,15630.142578125,23.391672134399414,Gender
46.0,3385772.0,77365.640625,73603.7421875,1681.8616943359375,FirstVisitAge
19.0,698321.5625,604.3991088867188,36753.765625,31.81048011779785,Hematocrit_Avg_acute
7.0,146459.78125,473.2292785644531,20922.826171875,67.60417938232422,Hematocrit_Max_acute
15.0,1761869.5,4413.82177734375,117457.96875,294.2547912597656,Hematocrit_Min_acute
17.0,2182985.5,11830.109375,128410.9140625,695.8887939453125,Hematocrit_Avg_chronic
12.0,1275495.625,6454.2646484375,106291.3046875,537.8554077148438,Hematocrit_Max_chronic
9.0,813392.875,5394.66650390625,90376.984375,599.4074096679688,Hematocrit_Min_chronic
17.0,775664.5625,859.559814453125,45627.328125,50.56234359741211,LymphocytesPercentage_Avg_acute
5.0,441332.90625,1542.767578125,88266.578125,308.55352783203125,LymphocytesPercentage_Max_acute
6.0,303370.4375,173.6971893310547,50561.73828125,28.94953155517578,LymphocytesPercentage_Min_acute
26.0,2611475.5,10291.89453125,100441.3671875,395.84210205078125,LymphocytesPercentage_Avg_chronic
21.0,2452651.0,29919.220703125,116792.90625,1424.724853515625,LymphocytesPercentage_Max_chronic
21.0,2056196.625,25569.767578125,97914.125,1217.6080322265625,LymphocytesPercentage_Min_chronic
4.0,89414.546875,101.19256591796875,22353.63671875,25.298141479492188,NeutrophilsPercentage_Avg_acute
5.0,1930902.75,3011.407470703125,386180.5625,602.281494140625,NeutrophilsPercentage_Max_acute
3.0,717391.875,14180.9716796875,239130.625,4726.99072265625,NeutrophilsPercentage_Min_acute
20.0,4001545.0,12607.0849609375,200077.25,630.354248046875,NeutrophilsPercentage_Avg_chronic
12.0,2941947.5,10345.01171875,245162.296875,862.0842895507812,NeutrophilsPercentage_Max_chronic
17.0,3295712.0,38432.2421875,193865.40625,2260.72021484375,NeutrophilsPercentage_Min_chronic
6.0,844521.5,2227.853271484375,140753.578125,371.3088684082031,MonocytesPercentage_Avg_acute
2.0,364499.46875,1976.37060546875,182249.734375,988.185302734375,MonocytesPercentage_Max_acute
3.0,850871.5,5095.9951171875,283623.84375,1698.6650390625,MonocytesPercentage_Min_acute
34.0,4082769.5,82151.4375,120081.453125,2416.21875,MonocytesPercentage_Avg_chronic
7.0,1687403.875,10280.0615234375,241057.703125,1468.5802001953125,MonocytesPercentage_Max_chronic
20.0,3460133.0,54936.703125,173006.65625,2746.835205078125,MonocytesPercentage_Min_chronic
6.0,159223.390625,613.4949951171875,26537.232421875,102.2491683959961,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,441636.1875,551.7073364257812,220818.09375,275.8536682128906,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10782582.0,46135.95703125,898548.5,3844.6630859375,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,7830705.0,19120.20703125,355941.125,869.100341796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,6992748.0,61239.53515625,411338.125,3602.32568359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,14368027.0,65977.0546875,718401.375,3298.852783203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,3093556.5,9489.873046875,237965.890625,729.990234375,PlateletCount_Avg_acute
5.0,65870.3203125,539.9155883789062,13174.064453125,107.98311614990234,PlateletCount_Max_acute
5.0,2181217.25,11372.73828125,436243.4375,2274.547607421875,PlateletCount_Min_acute
25.0,2800364.5,21706.3125,112014.578125,868.2525024414062,PlateletCount_Avg_chronic
23.0,4438469.5,48331.9921875,192976.9375,2101.390869140625,PlateletCount_Max_chronic
22.0,3229176.0,55819.703125,146780.734375,2537.25927734375,PlateletCount_Min_chronic
2.0,394844.5,8727.3525390625,197422.25,4363.67626953125,WhiteBloodCellCount_Avg_acute
5.0,529848.125,23734.91015625,105969.625,4746.98193359375,WhiteBloodCellCount_Max_acute
2.0,231523.84375,80.76655578613281,115761.921875,40.383277893066406,WhiteBloodCellCount_Min_acute
5.0,975228.3125,1699.41064453125,195045.65625,339.88214111328125,WhiteBloodCellCount_Avg_chronic
5.0,940840.75,5631.17431640625,188168.15625,1126.23486328125,WhiteBloodCellCount_Max_chronic
7.0,1316857.625,10800.2060546875,188122.515625,1542.8865966796875,WhiteBloodCellCount_Min_chronic
2.0,83377.5234375,5152.37109375,41688.76171875,2576.185546875,MeanCorpuscularHemoglobin_Avg_acute
8.0,1011778.25,28818.8828125,126472.28125,3602.3603515625,MeanCorpuscularHemoglobin_Max_acute
7.0,845936.125,856.713134765625,120848.015625,122.38758850097656,MeanCorpuscularHemoglobin_Min_acute
23.0,15822178.0,31854.736328125,687920.8125,1384.988525390625,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4356422.5,21840.234375,396038.40625,1985.475830078125,MeanCorpuscularHemoglobin_Max_chronic
18.0,16921124.0,58774.85546875,940062.4375,3265.269775390625,MeanCorpuscularHemoglobin_Min_chronic
15.0,2174939.0,2185.027099609375,144995.9375,145.66847229003906,MeanCorpuscularVolume_Avg_acute
13.0,1803675.0,42606.703125,138744.234375,3277.438720703125,MeanCorpuscularVolume_Max_acute
6.0,707919.0,16468.888671875,117986.5,2744.814697265625,MeanCorpuscularVolume_Min_acute
18.0,2803200.0,5850.63671875,155733.328125,325.0353698730469,MeanCorpuscularVolume_Avg_chronic
31.0,9003884.0,60410.3671875,290447.875,1948.7215576171875,MeanCorpuscularVolume_Max_chronic
16.0,6027084.0,36683.58984375,376692.75,2292.724365234375,MeanCorpuscularVolume_Min_chronic
2.0,148328.15625,5179.93603515625,74164.078125,2589.968017578125,RedBloodCellCount_Avg_acute
1.0,18433.296875,32.06070327758789,18433.296875,32.06070327758789,RedBloodCellCount_Max_acute
3.0,209041.0625,323.7304382324219,69680.3515625,107.91014862060547,RedBloodCellCount_Min_acute
3.0,1513258.75,2316.529541015625,504419.59375,772.176513671875,RedBloodCellCount_Avg_chronic
9.0,882809.1875,35320.83984375,98089.90625,3924.537841796875,RedBloodCellCount_Min_chronic
3.0,666171.375,364.6456298828125,222057.125,121.54854583740234,Hemoglobin_Avg_acute
4.0,1080082.5,410.2759094238281,270020.625,102.56897735595703,Hemoglobin_Max_acute
8.0,1380298.125,5968.21875,172537.265625,746.02734375,Hemoglobin_Avg_chronic
4.0,430769.90625,581.6187133789062,107692.4765625,145.40467834472656,Hemoglobin_Max_chronic
6.0,898069.6875,9875.3115234375,149678.28125,1645.88525390625,Hemoglobin_Min_chronic
10.0,1266702.0,9058.01171875,126670.203125,905.8011474609375,EosinophilsPercentage_Avg_acute
6.0,1213454.625,17288.234375,202242.4375,2881.372314453125,EosinophilsPercentage_Max_acute
10.0,1214222.875,39981.17578125,121422.2890625,3998.11767578125,EosinophilsPercentage_Min_acute
22.0,6319688.0,31791.849609375,287258.53125,1445.0841064453125,EosinophilsPercentage_Avg_chronic
10.0,2514477.0,12705.6796875,251447.703125,1270.5679931640625,EosinophilsPercentage_Max_chronic
7.0,2697437.0,19826.78125,385348.15625,2832.397216796875,EosinophilsPercentage_Min_chronic
9.0,3282486.25,42070.28125,364720.6875,4674.4755859375,BasophilsPercentage_Avg_acute
6.0,4688434.0,22004.712890625,781405.6875,3667.4521484375,BasophilsPercentage_Max_acute
14.0,3964821.5,33169.21875,283201.53125,2369.22998046875,BasophilsPercentage_Avg_chronic
7.0,1255248.625,12959.6279296875,179321.234375,1851.3753662109375,BasophilsPercentage_Max_chronic
14.0,3253006.25,42448.1875,232357.59375,3032.013427734375,BasophilsPercentage_Min_chronic
2.0,141935.359375,647.6339111328125,70967.6796875,323.81695556640625,AbsoluteNeutrophilCount_Avg_acute
14.0,7582508.5,26511.921875,541607.75,1893.708740234375,AbsoluteNeutrophilCount_Max_acute
10.0,1115031.625,18124.751953125,111503.1640625,1812.4752197265625,AbsoluteNeutrophilCount_Min_acute
12.0,3755996.25,38444.96875,312999.6875,3203.747314453125,AbsoluteNeutrophilCount_Avg_chronic
