weight,total_gain,total_cover,gain,cover,feature
26.0,179.40023803710938,43728.17578125,6.9000091552734375,1681.8529052734375,index
14.0,93.08965301513672,21023.177734375,6.649260997772217,1501.655517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,46.18836212158203,8908.6787109375,7.698060512542725,1484.77978515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.7445316314697266,1064.6292724609375,3.7445316314697266,1064.6292724609375,PlateletCount_Avg_chronic
2.0,20.947364807128906,2428.128662109375,10.473682403564453,1214.0643310546875,WhiteBloodCellCount_Max_acute
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
4.0,23.955604553222656,1472.852783203125,5.988901138305664,368.21319580078125,BasophilsPercentage_Min_chronic
5.0,32.37403869628906,2279.768798828125,6.4748077392578125,455.9537658691406,AbsoluteNeutrophilCount_Avg_acute
10.0,62.14036560058594,13528.0703125,6.214036464691162,1352.8070068359375,AbsoluteNeutrophilCount_Max_acute
11.0,60.92487335205078,12727.1533203125,5.5386247634887695,1157.013916015625,AbsoluteNeutrophilCount_Min_acute
12.0,82.92507934570312,9494.875,6.910423278808594,791.2395629882812,AbsoluteMonocyteCount_Avg_acute
2.0,14.778732299804688,948.75732421875,7.389366149902344,474.378662109375,AbsoluteMonocyteCount_Max_acute
1.0,3.857881546020508,1475.7691650390625,3.857881546020508,1475.7691650390625,AbsoluteEosinophilCount_Min_acute
1.0,5.293368339538574,358.64111328125,5.293368339538574,358.64111328125,AbsoluteBasophilCount_Min_chronic
10.0,188.12350463867188,15946.80859375,18.81235122680664,1594.680908203125,MeanPlateletVolume_Max_acute
11.0,93.98096466064453,18649.05859375,8.543724060058594,1695.3690185546875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.8940587043762207,1581.243408203125,3.8940587043762207,1581.243408203125,Plateletcrit_Avg_acute
1.0,4.14499568939209,1590.639892578125,4.14499568939209,1590.639892578125,Plateletcrit_Max_acute
3.0,18.06755256652832,4090.626708984375,6.022517681121826,1363.542236328125,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.30076599121094,11067.1318359375,12.033418655395508,1229.6812744140625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.680007934570312,4217.390625,6.2266693115234375,1405.796875,ThrombinTime_Max_chronic
