weight,total_gain,total_cover,gain,cover,feature
41.0,105637.1171875,1396.1588134765625,2576.51513671875,34.05265426635742,index
7.0,5703.41845703125,111.76246643066406,814.7740478515625,15.966066360473633,Gender
10.0,3757.428955078125,153.36468505859375,375.7428894042969,15.336468696594238,FirstVisitAge
17.0,16546.732421875,976.406494140625,973.3372192382812,57.43567657470703,Hematocrit_Max_acute
6.0,4017.05712890625,381.8463134765625,669.509521484375,63.64105224609375,Hematocrit_Min_acute
3.0,4475.39111328125,361.34527587890625,1491.7969970703125,120.44842529296875,Hematocrit_Avg_acute
4.0,68.92572784423828,229.60601806640625,17.23143196105957,57.40150451660156,Hematocrit_Max_preclinical
6.0,125.20032501220703,132.42674255371094,20.86672019958496,22.071123123168945,Hematocrit_Min_preclinical
2.0,396.90020751953125,179.79266357421875,198.45010375976562,89.89633178710938,Hematocrit_Avg_preclinical
4.0,2385.573486328125,154.82870483398438,596.3933715820312,38.707176208496094,LymphocytesPercentage_Max_acute
3.0,172.99664306640625,190.60372924804688,57.66554641723633,63.534576416015625,LymphocytesPercentage_Min_acute
3.0,1509.84228515625,72.4114990234375,503.28076171875,24.13716697692871,LymphocytesPercentage_Avg_acute
4.0,343.3690185546875,233.520751953125,85.84225463867188,58.38018798828125,LymphocytesPercentage_Max_preclinical
3.0,696.3132934570312,160.40692138671875,232.10443115234375,53.46897506713867,LymphocytesPercentage_Min_preclinical
3.0,673.2072143554688,85.58345031738281,224.40240478515625,28.527816772460938,NeutrophilsPercentage_Max_acute
1.0,4.886035442352295,67.74332427978516,4.886035442352295,67.74332427978516,NeutrophilsPercentage_Min_acute
1.0,5.434207916259766,28.901784896850586,5.434207916259766,28.901784896850586,NeutrophilsPercentage_Max_preclinical
2.0,65.58891296386719,148.3255615234375,32.794456481933594,74.16278076171875,NeutrophilsPercentage_Min_preclinical
4.0,22843.21875,299.427490234375,5710.8046875,74.85687255859375,MonocytesPercentage_Max_acute
2.0,4501.24169921875,156.3388671875,2250.620849609375,78.16943359375,MonocytesPercentage_Min_acute
3.0,269.65814208984375,113.2808837890625,89.88604736328125,37.76029586791992,MonocytesPercentage_Avg_acute
