weight,total_gain,total_cover,gain,cover,feature
19081.0,8606.119140625,3650465.0,0.45103082060813904,191.3141326904297,FirstVisitAge
1911.0,874.8290405273438,391434.875,0.4577859938144684,204.83248901367188,Gender
7320.0,6509.99072265625,4296609.0,0.8893430233001709,586.9684448242188,Hematocrit_Avg
6019.0,5410.8134765625,3262141.5,0.8989555239677429,541.9739990234375,LymphocytesPercentage_Avg
2988.0,3308.20263671875,9578615.0,1.1071628332138062,3205.6943359375,FirstVisitAge_div_NeutrophilsPercentage_Max
3565.0,28108.130859375,8831637.0,7.8844685554504395,2477.317626953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3607.0,12205.16015625,12589816.0,3.3837428092956543,3490.38427734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2851.0,6450.39501953125,4235682.5,2.262502670288086,1485.68310546875,MeanCorpuscularHemoglobinConcentration_Avg
2862.0,4906.17041015625,5874737.0,1.7142454385757446,2052.66845703125,MonocytesPercentage_Avg
3058.0,5155.4189453125,4325019.5,1.6858793497085571,1414.3294677734375,MeanPlateletVolume_Avg
1210.0,1638.232421875,903485.5625,1.35391104221344,746.6823120117188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
891.0,3013.365966796875,5699127.5,3.382004499435425,6396.3271484375,TotalThyroxine_Avg
2254.0,4522.16259765625,5524160.5,2.0062832832336426,2450.825439453125,MeanCorpuscularHemoglobin_Avg
2051.0,5444.3017578125,5901463.5,2.6544620990753174,2877.359130859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
83.0,244.6512908935547,175874.171875,2.947605848312378,2118.9658203125,ThyroidStimulatingHormone_Avg
2353.0,3811.417724609375,5975108.0,1.61981201171875,2539.357421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1193.0,1354.512451171875,1220224.375,1.1353834867477417,1022.820068359375,ImmunoglobulinE_Avg
510.0,981.0267333984375,571918.0,1.923581838607788,1121.4078369140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
654.0,862.01171875,1404074.625,1.3180607557296753,2146.903076171875,EosinophilsPercentage_Avg_div_FirstVisitAge
2104.0,3451.216796875,2307262.0,1.6403121948242188,1096.607421875,RedCellDistributionWidthCV_Avg
290.0,556.1253662109375,864814.875,1.9176737070083618,2982.120361328125,EggWhite_Avg
1492.0,2711.697998046875,1570813.375,1.8174920082092285,1052.823974609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
115.0,104.33865356445312,378903.59375,0.9072926640510559,3294.81396484375,DogDander_Avg
805.0,2247.537109375,1602530.375,2.7919716835021973,1990.720947265625,Hematocrit_Max
942.0,1016.9683227539062,1083113.375,1.0795842409133911,1149.8018798828125,FirstVisitAge_div_BasophilsPercentage_Avg
722.0,2046.7210693359375,1836888.375,2.83479380607605,2544.166748046875,LymphocytesPercentage_Max
429.0,412.3540954589844,749896.9375,0.9611983299255371,1748.011474609375,Hematocrit_Min
1845.0,6540.54052734375,2540922.0,3.545008420944214,1377.1934814453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
632.0,1367.1915283203125,966027.0625,2.1632776260375977,1528.5238037109375,FirstVisitAge_div_LymphocytesPercentage_Max
860.0,1411.843017578125,974363.3125,1.641677975654602,1132.9805908203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1369.0,2700.209716796875,4486048.0,1.972395658493042,3276.87939453125,MeanCorpuscularVolume_Max
730.0,1426.521240234375,1365314.25,1.9541386365890503,1870.29345703125,MonocytesPercentage_Max
590.0,2386.800537109375,2088772.625,4.045424461364746,3540.29248046875,WhiteBloodCellCount_Max_div_FirstVisitAge
980.0,3565.273681640625,1607418.0,3.6380343437194824,1640.222412109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
486.0,1118.162841796875,1914412.875,2.3007466793060303,3939.12109375,MeanPlateletVolume_Min
564.0,2733.633544921875,1010036.125,4.84686803817749,1790.84423828125,FirstVisitAge_div_PlateletCount_Max
937.0,1668.1109619140625,6073657.0,1.7802678346633911,6482.0244140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
674.0,1362.4742431640625,1093770.25,2.021475076675415,1622.8045654296875,MeanCorpuscularHemoglobinConcentration_Min
367.0,683.0651245117188,1162015.125,1.8612128496170044,3166.253662109375,MeanCorpuscularVolume_Avg
1311.0,2137.9365234375,2276657.5,1.6307677030563354,1736.580810546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
350.0,622.8543090820312,794255.625,1.7795836925506592,2269.3017578125,FirstVisitAge_div_EosinophilsPercentage_Max
996.0,10808.4423828125,11342631.0,10.851849555969238,11388.18359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
