weight,total_gain,total_cover,gain,cover,feature
19.0,16.703662872314453,1157.6015625,0.8791401386260986,60.92639923095703,Gender
82.0,74.91775512695312,6228.359375,0.9136311411857605,75.95560455322266,FirstVisitAge
41.0,48.247215270996094,5166.53759765625,1.1767613887786865,126.01311492919922,Hematocrit_Max_acute
39.0,41.0045051574707,2356.7431640625,1.0513975620269775,60.42931365966797,Hematocrit_Min_acute
16.0,14.881136894226074,1533.188720703125,0.9300710558891296,95.82429504394531,Hematocrit_Avg_acute
111.0,114.93923950195312,9399.9765625,1.0354886054992676,84.6844711303711,LymphocytesPercentage_Max_acute
120.0,170.36477661132812,12159.7783203125,1.4197064638137817,101.33148956298828,LymphocytesPercentage_Min_acute
31.0,30.501502990722656,2761.53076171875,0.9839194416999817,89.08163452148438,LymphocytesPercentage_Avg_acute
80.0,69.56440734863281,8652.2744140625,0.8695551156997681,108.15342712402344,NeutrophilsPercentage_Max_acute
117.0,116.62626647949219,10854.9296875,0.9968056678771973,92.77717590332031,NeutrophilsPercentage_Min_acute
164.0,552.9536743164062,68666.3046875,3.371668815612793,418.6969909667969,NeutrophilsPercentage_Avg_acute
54.0,63.73830795288086,7126.0615234375,1.180338978767395,131.96409606933594,MonocytesPercentage_Max_acute
25.0,33.535423278808594,2927.587890625,1.3414169549942017,117.103515625,MonocytesPercentage_Min_acute
65.0,109.2378158569336,7528.54833984375,1.68058180809021,115.82382202148438,MonocytesPercentage_Avg_acute
153.0,399.2006530761719,39157.83984375,2.60915470123291,255.93359375,MeanCorpuscularHemoglobinConcentration_Max_acute
60.0,91.68505096435547,9348.69140625,1.5280841588974,155.8115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,120.73995208740234,16096.4990234375,2.1952719688415527,292.6636047363281,MeanCorpuscularHemoglobinConcentration_Avg_acute
98.0,97.07015228271484,10148.5615234375,0.9905117750167847,103.55674743652344,PlateletCount_Max_acute
106.0,117.87934875488281,7887.18017578125,1.1120693683624268,74.40736389160156,PlateletCount_Min_acute
83.0,93.21529388427734,5713.88037109375,1.1230758428573608,68.84193420410156,PlateletCount_Avg_acute
101.0,206.50497436523438,21269.66015625,2.0446038246154785,210.5906982421875,WhiteBloodCellCount_Max_acute
75.0,90.14380645751953,4601.97607421875,1.2019174098968506,61.35968017578125,WhiteBloodCellCount_Min_acute
30.0,48.393035888671875,3421.705322265625,1.6131012439727783,114.05684661865234,WhiteBloodCellCount_Avg_acute
