weight,total_gain,total_cover,gain,cover,feature
64.0,25.24588394165039,7488.1796875,0.39446693658828735,117.0028076171875,Gender
301.0,205.1539306640625,60351.0703125,0.6815745234489441,200.50189208984375,FirstVisitAge
1.0,0.12215624749660492,35.500160217285156,0.12215624749660492,35.500160217285156,CIndU
229.0,153.6240997314453,61136.01171875,0.6708475947380066,266.969482421875,Hematocrit_Max_acute
126.0,95.88428497314453,58168.140625,0.7609863877296448,461.65191650390625,Hematocrit_Min_acute
54.0,34.21861267089844,8723.8798828125,0.6336780190467834,161.55332946777344,Hematocrit_Avg_acute
308.0,227.28684997558594,100563.9609375,0.7379443049430847,326.5063781738281,LymphocytesPercentage_Max_acute
193.0,363.5728454589844,79663.890625,1.8837971687316895,412.7662658691406,LymphocytesPercentage_Min_acute
113.0,237.38754272460938,100645.1171875,2.1007747650146484,890.6647338867188,LymphocytesPercentage_Avg_acute
199.0,318.11773681640625,189489.1875,1.5985815525054932,952.2069702148438,NeutrophilsPercentage_Max_acute
140.0,152.64344787597656,77276.0546875,1.0903103351593018,551.9718017578125,NeutrophilsPercentage_Min_acute
85.0,175.47235107421875,136325.515625,2.064380645751953,1603.82958984375,NeutrophilsPercentage_Avg_acute
160.0,110.29718780517578,94620.0,0.6893573999404907,591.375,MonocytesPercentage_Max_acute
132.0,175.4242401123047,76696.6796875,1.3289715051651,581.0354614257812,MonocytesPercentage_Min_acute
63.0,57.868099212646484,20145.935546875,0.9185412526130676,319.7767639160156,MonocytesPercentage_Avg_acute
193.0,207.58102416992188,94843.4140625,1.0755493640899658,491.4166564941406,MeanCorpuscularHemoglobinConcentration_Max_acute
163.0,176.9687042236328,197129.65625,1.0856975317001343,1209.3843994140625,MeanCorpuscularHemoglobinConcentration_Min_acute
67.0,90.34363555908203,57621.94921875,1.3484125137329102,860.0291137695312,MeanCorpuscularHemoglobinConcentration_Avg_acute
269.0,274.15997314453125,151783.71875,1.0191820859909058,564.2517700195312,PlateletCount_Max_acute
180.0,207.3856964111328,199572.703125,1.1521427631378174,1108.7371826171875,PlateletCount_Min_acute
136.0,122.91551208496094,96838.34375,0.9037905335426331,712.046630859375,PlateletCount_Avg_acute
110.0,131.94610595703125,50690.86328125,1.199510097503662,460.8260192871094,WhiteBloodCellCount_Max_acute
93.0,109.08009338378906,35978.15234375,1.1729042530059814,386.8618469238281,WhiteBloodCellCount_Min_acute
63.0,65.57966613769531,30138.173828125,1.0409470796585083,478.3836975097656,WhiteBloodCellCount_Avg_acute
159.0,93.48451232910156,97353.84375,0.5879529118537903,612.288330078125,MeanCorpuscularHemoglobin_Max_acute
99.0,79.75714111328125,45170.34765625,0.805627703666687,456.2661437988281,MeanCorpuscularHemoglobin_Min_acute
36.0,21.67024040222168,21683.7109375,0.6019511222839355,602.3253173828125,MeanCorpuscularHemoglobin_Avg_acute
154.0,169.34608459472656,274488.21875,1.0996499061584473,1782.3909912109375,MeanCorpuscularVolume_Max_acute
59.0,85.00039672851562,40684.94140625,1.4406846761703491,689.5752563476562,MeanCorpuscularVolume_Min_acute
25.0,45.116249084472656,32776.87109375,1.8046499490737915,1311.0748291015625,MeanCorpuscularVolume_Avg_acute
97.0,97.56453704833984,69637.03125,1.0058199167251587,717.9075317382812,RedBloodCellCount_Max_acute
67.0,69.322509765625,36544.55859375,1.034664273262024,545.441162109375,RedBloodCellCount_Min_acute
39.0,41.07816696166992,39850.02734375,1.0532863140106201,1021.7955932617188,RedBloodCellCount_Avg_acute
150.0,186.62059020996094,214010.234375,1.2441372871398926,1426.73486328125,Hemoglobin_Max_acute
82.0,104.9683609008789,62712.47265625,1.280102014541626,764.7862548828125,Hemoglobin_Min_acute
48.0,53.754878997802734,38951.890625,1.1198933124542236,811.4977416992188,Hemoglobin_Avg_acute
119.0,98.7715072631836,59382.98046875,0.8300126791000366,499.0166320800781,EosinophilsPercentage_Max_acute
150.0,159.04412841796875,170772.703125,1.0602941513061523,1138.4847412109375,EosinophilsPercentage_Min_acute
142.0,195.927490234375,80813.484375,1.379771113395691,569.1090698242188,EosinophilsPercentage_Avg_acute
111.0,141.4197235107422,81627.2734375,1.274051547050476,735.380859375,BasophilsPercentage_Max_acute
58.0,78.36643981933594,117369.7734375,1.3511455059051514,2023.6168212890625,BasophilsPercentage_Min_acute
95.0,651.3925170898438,512357.03125,6.8567633628845215,5393.23193359375,BasophilsPercentage_Avg_acute
142.0,624.4979858398438,335131.84375,4.3978729248046875,2360.08349609375,AbsoluteNeutrophilCount_Max_acute
89.0,124.71834564208984,115876.453125,1.401329755783081,1301.982666015625,AbsoluteNeutrophilCount_Min_acute
59.0,190.49215698242188,129387.8203125,3.2286806106567383,2193.013916015625,AbsoluteNeutrophilCount_Avg_acute
108.0,234.62803649902344,138030.90625,2.1724817752838135,1278.06396484375,AbsoluteMonocyteCount_Max_acute
89.0,284.6543884277344,154801.4375,3.198364019393921,1739.342041015625,AbsoluteMonocyteCount_Min_acute
78.0,396.0997009277344,190281.59375,5.0782012939453125,2439.507568359375,AbsoluteMonocyteCount_Avg_acute
63.0,49.919803619384766,15191.1708984375,0.7923778295516968,241.12969970703125,AbsoluteEosinophilCount_Max_acute
47.0,27.105541229248047,9253.75390625,0.5767136216163635,196.8883819580078,AbsoluteEosinophilCount_Min_acute
43.0,24.11159896850586,10656.5791015625,0.5607348680496216,247.82742309570312,AbsoluteEosinophilCount_Avg_acute
19.0,36.076873779296875,24353.8828125,1.8987828493118286,1281.7833251953125,AbsoluteBasophilCount_Max_acute
14.0,12.544229507446289,19373.501953125,0.8960164189338684,1383.821533203125,AbsoluteBasophilCount_Min_acute
10.0,4.534008026123047,1016.2202758789062,0.45340079069137573,101.62202453613281,AbsoluteBasophilCount_Avg_acute
106.0,221.1353302001953,63532.078125,2.0861823558807373,599.3592529296875,AbsoluteLymphocyteCount_Max_acute
71.0,129.7312469482422,45526.55859375,1.8272006511688232,641.2191162109375,AbsoluteLymphocyteCount_Min_acute
46.0,108.26579284667969,45679.01953125,2.3536040782928467,993.0221557617188,AbsoluteLymphocyteCount_Avg_acute
196.0,199.83543395996094,187837.890625,1.0195685625076294,958.3565673828125,MeanPlateletVolume_Max_acute
114.0,112.53424835205078,107716.0546875,0.9871425032615662,944.877685546875,MeanPlateletVolume_Min_acute
87.0,140.73538208007812,90080.5390625,1.6176481246948242,1035.408447265625,MeanPlateletVolume_Avg_acute
66.0,70.55560302734375,18719.431640625,1.0690243244171143,283.62774658203125,PlateletDistributionWidth_Max_acute
60.0,54.060401916503906,53630.5859375,0.9010066986083984,893.8430786132812,PlateletDistributionWidth_Min_acute
