weight,total_gain,total_cover,gain,cover,feature
3.0,19.616729736328125,249.69888305664062,6.538909912109375,83.23296356201172,Gender
17.0,1045.9202880859375,39520.734375,61.524723052978516,2324.7490234375,FirstVisitAge
17.0,977.1392211914062,86688.203125,57.47877883911133,5099.30615234375,CIndU
33.0,2665.897216796875,101382.8828125,80.7847671508789,3072.20849609375,Hematocrit_Avg
2.0,237.47776794433594,5392.5126953125,118.73888397216797,2696.25634765625,Hematocrit_Max
10.0,1202.3638916015625,34581.88671875,120.23638916015625,3458.188720703125,Hematocrit_Min
17.0,1080.599609375,8493.2802734375,63.56468200683594,499.604736328125,LymphocytesPercentage_Avg
7.0,1308.718017578125,3918.69287109375,186.959716796875,559.8132934570312,LymphocytesPercentage_Max
7.0,552.7709350585938,6197.0146484375,78.96727752685547,885.2877807617188,LymphocytesPercentage_Min
11.0,1143.4718017578125,32473.390625,103.95198059082031,2952.12646484375,NeutrophilsPercentage_Avg
3.0,684.84619140625,6590.2490234375,228.2820587158203,2196.749755859375,NeutrophilsPercentage_Max
13.0,898.0332641601562,50583.2109375,69.07948303222656,3891.01611328125,NeutrophilsPercentage_Min
3.0,220.44558715820312,4930.6513671875,73.48186492919922,1643.5504150390625,MonocytesPercentage_Avg
16.0,1783.3438720703125,53498.03125,111.45899200439453,3343.626953125,MonocytesPercentage_Max
5.0,391.24658203125,15040.37890625,78.24931335449219,3008.07568359375,MonocytesPercentage_Min
17.0,1660.5626220703125,33632.12109375,97.6801528930664,1978.360107421875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,594.1362915039062,10344.349609375,118.82725524902344,2068.869873046875,MeanCorpuscularHemoglobinConcentration_Max
1.0,140.55621337890625,609.3597412109375,140.55621337890625,609.3597412109375,MeanCorpuscularHemoglobinConcentration_Min
3.0,501.67303466796875,2715.817626953125,167.22434997558594,905.2725219726562,PlateletCount_Avg
4.0,424.559326171875,9902.1796875,106.13983154296875,2475.544921875,PlateletCount_Max
2.0,295.61334228515625,4627.337890625,147.80667114257812,2313.6689453125,PlateletCount_Min
6.0,787.6425170898438,16283.2041015625,131.2737579345703,2713.867431640625,WhiteBloodCellCount_Avg
9.0,2177.074951171875,33002.33203125,241.897216796875,3666.92578125,WhiteBloodCellCount_Max
1.0,173.48886108398438,3912.03662109375,173.48886108398438,3912.03662109375,WhiteBloodCellCount_Min
4.0,641.4668579101562,9550.5302734375,160.36671447753906,2387.632568359375,MeanCorpuscularHemoglobin_Avg
8.0,690.58251953125,2764.3076171875,86.32281494140625,345.5384521484375,MeanCorpuscularHemoglobin_Max
8.0,1219.0460205078125,11150.322265625,152.38075256347656,1393.790283203125,MeanCorpuscularHemoglobin_Min
16.0,994.8450927734375,46406.55078125,62.177818298339844,2900.409423828125,MeanCorpuscularVolume_Avg
12.0,1177.949951171875,16675.392578125,98.1624984741211,1389.6160888671875,MeanCorpuscularVolume_Max
2.0,257.02294921875,9687.5498046875,128.511474609375,4843.77490234375,MeanCorpuscularVolume_Min
23.0,877.587158203125,43340.78125,38.15596389770508,1884.3818359375,RedBloodCellCount_Avg
6.0,561.3450927734375,20366.46484375,93.5575180053711,3394.410888671875,RedBloodCellCount_Max
13.0,3238.390625,25913.240234375,249.10696411132812,1993.326171875,RedBloodCellCount_Min
4.0,1176.5775146484375,14080.74609375,294.1443786621094,3520.1865234375,Hemoglobin_Avg
9.0,709.040771484375,21847.3671875,78.78231048583984,2427.4853515625,Hemoglobin_Max
4.0,388.51318359375,6193.29541015625,97.1282958984375,1548.3238525390625,Hemoglobin_Min
3.0,235.4222412109375,251.84951782226562,78.47408294677734,83.94983673095703,EosinophilsPercentage_Max
7.0,739.2771606445312,3394.53759765625,105.61102294921875,484.9339294433594,EosinophilsPercentage_Min
2.0,581.6619873046875,3515.210693359375,290.83099365234375,1757.6053466796875,AbsoluteNeutrophilCount_Avg
5.0,4742.158203125,8515.8955078125,948.431640625,1703.1790771484375,AbsoluteNeutrophilCount_Max
5.0,627.84814453125,21146.14453125,125.56962585449219,4229.22900390625,AbsoluteNeutrophilCount_Min
7.0,451.5989074707031,14786.341796875,64.51412963867188,2112.33447265625,AbsoluteMonocyteCount_Avg
4.0,602.441650390625,885.4569091796875,150.61041259765625,221.36422729492188,AbsoluteMonocyteCount_Max
8.0,1049.7906494140625,33865.5234375,131.2238311767578,4233.1904296875,AbsoluteMonocyteCount_Min
2.0,201.636962890625,7250.69775390625,100.8184814453125,3625.348876953125,AbsoluteEosinophilCount_Avg
7.0,738.648193359375,20702.98828125,105.52117156982422,2957.56982421875,AbsoluteEosinophilCount_Max
4.0,253.96487426757812,433.44879150390625,63.49121856689453,108.36219787597656,AbsoluteEosinophilCount_Min
2.0,81.64295959472656,429.1076354980469,40.82147979736328,214.55381774902344,AbsoluteBasophilCount_Avg
9.0,1192.47314453125,15401.3544921875,132.49700927734375,1711.2615966796875,AbsoluteLymphocyteCount_Avg
5.0,1329.163818359375,4177.39208984375,265.832763671875,835.4783935546875,AbsoluteLymphocyteCount_Max
24.0,1455.4779052734375,118714.7265625,60.64491271972656,4946.44677734375,AbsoluteLymphocyteCount_Min
20.0,1217.104736328125,61139.95703125,60.8552360534668,3056.997802734375,MeanPlateletVolume_Avg
9.0,944.3414306640625,12907.9326171875,104.92682647705078,1434.2147216796875,MeanPlateletVolume_Max
6.0,929.7105102539062,6413.54150390625,154.95175170898438,1068.923583984375,MeanPlateletVolume_Min
7.0,504.3011169433594,25831.6484375,72.04301452636719,3690.235595703125,PlateletDistributionWidth_Avg
3.0,332.9654235839844,5800.7099609375,110.98847198486328,1933.5699462890625,PlateletDistributionWidth_Max
7.0,1223.8514404296875,29745.68359375,174.83592224121094,4249.38330078125,PlateletDistributionWidth_Min
6.0,584.1115112304688,19463.005859375,97.35192108154297,3243.834228515625,Plateletcrit_Avg
1.0,31.342586517333984,5071.1103515625,31.342586517333984,5071.1103515625,Plateletcrit_Max
4.0,727.1044921875,5821.48779296875,181.776123046875,1455.3719482421875,Plateletcrit_Min
15.0,1844.716064453125,61281.8359375,122.98107147216797,4085.455810546875,RedCellDistributionWidth_Avg
3.0,244.5987548828125,4010.109619140625,81.53292083740234,1336.7032470703125,RedCellDistributionWidth_Min
2.0,340.63824462890625,6031.79443359375,170.31912231445312,3015.897216796875,RedCellDistributionWidthCV_Max
6.0,737.0679931640625,14935.2568359375,122.84466552734375,2489.20947265625,RedCellDistributionWidthCV_Min
12.0,870.2227783203125,44842.65625,72.51856231689453,3736.887939453125,EosinophilCountAbsolute_Avg
10.0,794.7417602539062,47668.6484375,79.47417449951172,4766.86474609375,EosinophilCountAbsolute_Max
1.0,74.64096069335938,117.68467712402344,74.64096069335938,117.68467712402344,EosinophilCountAbsolute_Min
5.0,368.65185546875,24771.9453125,73.7303695678711,4954.38916015625,CReactiveProtein_Max
3.0,1196.463134765625,15301.171875,398.821044921875,5100.390625,CReactiveProtein_Min
4.0,256.6759948730469,14834.8984375,64.16899871826172,3708.724609375,ImmunoglobulinE_Avg
8.0,717.8229370117188,34811.60546875,89.72786712646484,4351.45068359375,ImmunoglobulinE_Max
3.0,239.04380798339844,9620.826171875,79.68126678466797,3206.942138671875,ImmunoglobulinE_Min
3.0,256.8553771972656,468.94891357421875,85.61846160888672,156.31629943847656,Total25HydroxyVitaminD_Avg
3.0,415.24652099609375,15131.87890625,138.41551208496094,5043.95947265625,Total25HydroxyVitaminD_Max
1.0,51.00718688964844,73.43444061279297,51.00718688964844,73.43444061279297,Total25HydroxyVitaminD_Min
1.0,126.73080444335938,174.6610565185547,126.73080444335938,174.6610565185547,ImmunoglobulinA_Avg
3.0,189.36492919921875,593.4175415039062,63.12164306640625,197.80584716796875,ImmunoglobulinM_Avg
1.0,66.28512573242188,213.82521057128906,66.28512573242188,213.82521057128906,ImmunoglobulinM_Max
9.0,2049.703125,38738.21875,227.7447967529297,4304.24658203125,ThyroidStimulatingHormone_Avg
