weight,total_gain,total_cover,gain,cover,feature
41.0,95.94395446777344,16158.7197265625,2.3400964736938477,394.1151123046875,FirstVisitAge
9.0,11.268776893615723,991.4050903320312,1.2520862817764282,110.15612030029297,Gender
32.0,256.903564453125,499025.40625,8.028236389160156,15594.5439453125,Hematocrit_Avg
19.0,90.39326477050781,32736.46484375,4.757540225982666,1722.9718017578125,LymphocytesPercentage_Avg
11.0,61.73462677001953,43152.09375,5.612238883972168,3922.917724609375,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,917.5506591796875,172290.125,83.4136962890625,15662.73828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,1158.1864013671875,439157.90625,72.38665008544922,27447.369140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,129.58680725097656,76579.3046875,9.968215942382812,5890.7158203125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,64.85844421386719,47712.70703125,8.107305526733398,5964.08837890625,MonocytesPercentage_Avg
18.0,243.47409057617188,143374.796875,13.526338577270508,7965.2666015625,MeanPlateletVolume_Avg
5.0,31.04783821105957,51522.80859375,6.209567546844482,10304.5615234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,226.91464233398438,343317.5625,14.182165145874023,21457.34765625,TotalThyroxine_Avg
8.0,145.11752319335938,23324.587890625,18.139690399169922,2915.573486328125,MeanCorpuscularHemoglobin_Avg
22.0,296.02545166015625,232311.21875,13.455702781677246,10559.6005859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,95.66448211669922,129971.59375,15.944080352783203,21661.931640625,ThyroidStimulatingHormone_Avg
25.0,215.83119201660156,438777.0625,8.633247375488281,17551.08203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,35.004032135009766,2599.163330078125,8.751008033752441,649.7908325195312,ImmunoglobulinE_Avg
15.0,141.37265014648438,311172.59375,9.424843788146973,20744.83984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,11.375090599060059,676.640380859375,5.687545299530029,338.3201904296875,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,25.277713775634766,28391.06640625,6.319428443908691,7097.7666015625,RedCellDistributionWidthCV_Avg
5.0,106.98416137695312,41360.2265625,21.396831512451172,8272.044921875,EggWhite_Avg
4.0,61.80038070678711,28311.072265625,15.450095176696777,7077.76806640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.953032970428467,41798.30859375,6.953032970428467,41798.30859375,DogDander_Avg
14.0,45.59994125366211,4160.19580078125,3.257138729095459,297.1568298339844,Hematocrit_Max
17.0,264.24072265625,335627.0625,15.543571472167969,19742.767578125,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,108.18335723876953,83273.7109375,15.454765319824219,11896.244140625,LymphocytesPercentage_Max
14.0,132.58740234375,425789.8125,9.470528602600098,30413.55859375,Hematocrit_Min
12.0,199.34332275390625,227240.453125,16.6119441986084,18936.705078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,59.73069381713867,171316.5625,9.95511531829834,28552.759765625,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,93.6739273071289,8721.544921875,13.381989479064941,1245.9349365234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,165.44012451171875,61959.57421875,12.726163864135742,4766.12109375,MeanCorpuscularVolume_Max
6.0,100.15131378173828,75294.453125,16.691884994506836,12549.0751953125,MonocytesPercentage_Max
9.0,215.53065490722656,40988.0,23.947851181030273,4554.22216796875,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,120.52237701416016,46534.375,17.21748161315918,6647.76806640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,103.54771423339844,24720.859375,17.257951736450195,4120.14306640625,MeanPlateletVolume_Min
13.0,303.607177734375,49584.3671875,23.354398727416992,3814.18212890625,FirstVisitAge_div_PlateletCount_Max
2.0,11.551237106323242,1177.19873046875,5.775618553161621,588.599365234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,38.388519287109375,7842.501953125,9.597129821777344,1960.62548828125,MeanCorpuscularHemoglobinConcentration_Min
10.0,103.97687530517578,161095.15625,10.397687911987305,16109.515625,MeanCorpuscularVolume_Avg
11.0,137.474609375,153049.125,12.497692108154297,13913.556640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
