weight,total_gain,total_cover,gain,cover,feature
14.0,7621.68408203125,1267.4146728515625,544.406005859375,90.52961730957031,Gender
45.0,23088.78125,35315.484375,513.0840454101562,784.7885131835938,FirstVisitAge
43.0,15355.412109375,15813.166015625,357.10260009765625,367.748046875,Hematocrit_Avg
18.0,22758.830078125,5505.353515625,1264.37939453125,305.85296630859375,Hematocrit_Max
19.0,35853.0703125,7631.2236328125,1887.003662109375,401.6433410644531,Hematocrit_Min
6.0,7901.79931640625,4921.177734375,1316.966552734375,820.1962890625,Hematocrit_Avg_acute
16.0,47808.60546875,10514.8642578125,2988.037841796875,657.1790161132812,Hematocrit_Avg_chronic
40.0,27656.78125,5653.23291015625,691.4195556640625,141.33082580566406,LymphocytesPercentage_Avg
30.0,25684.8984375,14610.326171875,856.1632690429688,487.0108642578125,LymphocytesPercentage_Max
25.0,45770.65625,18047.13671875,1830.8262939453125,721.885498046875,LymphocytesPercentage_Min
5.0,4997.234375,1106.9461669921875,999.4468994140625,221.3892364501953,LymphocytesPercentage_Avg_acute
14.0,48161.5390625,18638.703125,3440.10986328125,1331.3359375,LymphocytesPercentage_Avg_chronic
16.0,9859.1552734375,12618.41015625,616.1972045898438,788.650634765625,NeutrophilsPercentage_Avg
20.0,43151.171875,28640.205078125,2157.55859375,1432.01025390625,NeutrophilsPercentage_Max
15.0,32914.2109375,12422.7353515625,2194.28076171875,828.182373046875,NeutrophilsPercentage_Min
5.0,2549.257568359375,248.1485137939453,509.85150146484375,49.629703521728516,NeutrophilsPercentage_Avg_acute
13.0,121495.6171875,23530.482421875,9345.81640625,1810.037109375,NeutrophilsPercentage_Avg_chronic
23.0,30467.966796875,10583.8623046875,1324.6942138671875,460.1679382324219,MonocytesPercentage_Avg
14.0,38523.453125,11751.2158203125,2751.67529296875,839.37255859375,MonocytesPercentage_Max
22.0,68020.2421875,25123.25,3091.8291015625,1141.9659423828125,MonocytesPercentage_Min
12.0,17582.83203125,28512.259765625,1465.2359619140625,2376.021728515625,MonocytesPercentage_Avg_acute
20.0,46681.55078125,52733.37109375,2334.07763671875,2636.66845703125,MonocytesPercentage_Avg_chronic
19.0,17805.4765625,1880.4862060546875,937.13037109375,98.97296142578125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,20234.119140625,2204.280517578125,1839.46533203125,200.38914489746094,MeanCorpuscularHemoglobinConcentration_Max
27.0,62956.640625,19978.83984375,2331.7275390625,739.95703125,MeanCorpuscularHemoglobinConcentration_Min
8.0,65253.96875,14962.90625,8156.74609375,1870.36328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,316914.125,54294.63671875,16679.69140625,2857.612548828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,38371.5234375,22885.408203125,1279.05078125,762.846923828125,PlateletCount_Avg
15.0,18314.150390625,2312.69873046875,1220.943359375,154.17991638183594,PlateletCount_Max
