weight,total_gain,total_cover,gain,cover,feature
24.0,175.0221405029297,40150.203125,7.29258918762207,1672.9251708984375,index
11.0,81.42247009277344,16747.048828125,7.402042865753174,1522.458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,48.84577560424805,10468.119140625,6.977967739105225,1495.445556640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.506685256958008,1097.3974609375,4.506685256958008,1097.3974609375,WhiteBloodCellCount_Avg_acute
2.0,21.020551681518555,2425.8408203125,10.510275840759277,1212.92041015625,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,23.955307006835938,1472.8447265625,5.988826751708984,368.211181640625,BasophilsPercentage_Min_chronic
5.0,37.23335266113281,3306.538818359375,7.4466705322265625,661.3077392578125,AbsoluteNeutrophilCount_Avg_acute
9.0,47.212406158447266,12044.4970703125,5.245822906494141,1338.2774658203125,AbsoluteNeutrophilCount_Max_acute
9.0,65.14486694335938,7975.5068359375,7.23831844329834,886.1674194335938,AbsoluteNeutrophilCount_Min_acute
11.0,79.3156967163086,7794.45751953125,7.210517883300781,708.5870361328125,AbsoluteMonocyteCount_Avg_acute
2.0,14.782103538513184,948.7122802734375,7.391051769256592,474.35614013671875,AbsoluteMonocyteCount_Max_acute
1.0,6.253474235534668,1325.1514892578125,6.253474235534668,1325.1514892578125,AbsoluteEosinophilCount_Avg_acute
1.0,5.293343544006348,358.6329345703125,5.293343544006348,358.6329345703125,AbsoluteBasophilCount_Min_chronic
11.0,197.8433380126953,17619.1328125,17.98575782775879,1601.7393798828125,MeanPlateletVolume_Max_acute
10.0,83.59451293945312,17006.466796875,8.359451293945312,1700.646728515625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,12.90928840637207,2711.666015625,6.454644203186035,1355.8330078125,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.28407287597656,11067.0703125,12.031563758850098,1229.6744384765625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,13.030243873596191,2797.3359375,6.515121936798096,1398.66796875,ThrombinTime_Max_chronic
