weight,total_gain,total_cover,gain,cover,feature
55.0,4993734.0,3090.045166015625,90795.1640625,56.182640075683594,index
15.0,1565408.125,732.2085571289062,104360.5390625,48.81390380859375,Gender
67.0,19370316.0,3407.976806640625,289109.1875,50.865325927734375,FirstVisitAge
24.0,3595821.75,1039.69140625,149825.90625,43.32047653198242,Hematocrit_Avg_acute
25.0,2774559.5,1276.6978759765625,110982.3828125,51.06791687011719,Hematocrit_Max_acute
73.0,152889472.0,25812.869140625,2094376.375,353.6009521484375,Hematocrit_Min_acute
18.0,1937787.75,1474.994873046875,107654.875,81.94416046142578,Hematocrit_Avg_chronic
17.0,2355800.75,1623.0179443359375,138576.515625,95.47164154052734,Hematocrit_Max_chronic
28.0,5388648.5,1660.809326171875,192451.734375,59.31461715698242,Hematocrit_Min_chronic
68.0,13072230.0,3011.656494140625,192238.671875,44.289066314697266,LymphocytesPercentage_Avg_acute
18.0,3411794.0,1135.8057861328125,189544.109375,63.10032272338867,LymphocytesPercentage_Max_acute
23.0,4218546.5,1241.7142333984375,183415.0625,53.98757553100586,LymphocytesPercentage_Min_acute
49.0,8056747.0,2638.40283203125,164423.40625,53.84495544433594,LymphocytesPercentage_Avg_chronic
54.0,28471112.0,5103.79150390625,527242.8125,94.51465606689453,LymphocytesPercentage_Max_chronic
32.0,8324151.0,3239.491455078125,260129.71875,101.2341079711914,LymphocytesPercentage_Min_chronic
85.0,18650192.0,5696.81103515625,219414.03125,67.02130889892578,NeutrophilsPercentage_Avg_acute
28.0,5635839.0,1840.111328125,201279.96875,65.71826171875,NeutrophilsPercentage_Max_acute
16.0,2643167.0,1668.2198486328125,165197.9375,104.26374053955078,NeutrophilsPercentage_Min_acute
25.0,4808038.5,2454.402099609375,192321.546875,98.17608642578125,NeutrophilsPercentage_Avg_chronic
52.0,7202429.5,6056.8095703125,138508.265625,116.47710418701172,NeutrophilsPercentage_Max_chronic
27.0,10763459.0,2758.18212890625,398646.625,102.15489196777344,NeutrophilsPercentage_Min_chronic
89.0,61498024.0,13060.9130859375,690989.0625,146.7518310546875,MonocytesPercentage_Avg_acute
72.0,23962474.0,11985.5869140625,332812.125,166.46649169921875,MonocytesPercentage_Max_acute
46.0,20705740.0,4935.2958984375,450124.78125,107.2890396118164,MonocytesPercentage_Min_acute
17.0,1835125.625,880.19091796875,107948.5625,51.775936126708984,MonocytesPercentage_Avg_chronic
10.0,1455390.375,287.52374267578125,145539.03125,28.75237464904785,MonocytesPercentage_Max_chronic
19.0,974774.5,627.0744018554688,51303.921875,33.0039176940918,MonocytesPercentage_Min_chronic
67.0,21315026.0,7672.30419921875,318134.71875,114.51200103759766,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,6375614.0,2505.577392578125,265650.59375,104.39905548095703,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,6003509.0,3305.288330078125,250146.203125,137.72035217285156,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,1834223.375,1278.3475341796875,83373.7890625,58.10670471191406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,4390587.0,1824.5633544921875,219529.34375,91.22816467285156,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,5351375.5,1412.5877685546875,205822.140625,54.330299377441406,MeanCorpuscularHemoglobinConcentration_Min_chronic
55.0,7730890.0,2660.86669921875,140561.640625,48.37939453125,PlateletCount_Avg_acute
54.0,33891256.0,7195.0498046875,627615.875,133.24166870117188,PlateletCount_Max_acute
