weight,total_gain,total_cover,gain,cover,feature
6780.0,81642112.0,268892.21875,12041.609375,39.65961837768555,FirstVisitAge
1770.0,13223703.0,62546.2421875,7471.0185546875,35.33686065673828,Gender
5052.0,71799824.0,295060.09375,14212.158203125,58.40460968017578,Hematocrit_Avg
4534.0,70065152.0,241899.203125,15453.275390625,53.352272033691406,LymphocytesPercentage_Avg
3792.0,82091928.0,340389.40625,21648.71484375,89.76513671875,FirstVisitAge_div_NeutrophilsPercentage_Max
3520.0,112377616.0,499726.21875,31925.458984375,141.96768188476562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3181.0,130707584.0,757441.8125,41090.09375,238.11436462402344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2411.0,57553680.0,301139.5625,23871.2890625,124.90235137939453,MeanCorpuscularHemoglobinConcentration_Avg
1812.0,45541304.0,145674.625,25133.169921875,80.3943862915039,MonocytesPercentage_Avg
2934.0,61680384.0,247215.40625,21022.625,84.25882720947266,MeanPlateletVolume_Avg
1541.0,52085324.0,202077.390625,33799.69140625,131.13392639160156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1938.0,109588640.0,531807.375,56547.28515625,274.410400390625,TotalThyroxine_Avg
2171.0,82830800.0,393878.0625,38153.29296875,181.42701721191406,MeanCorpuscularHemoglobin_Avg
1886.0,107688264.0,486989.25,57098.76171875,258.2127380371094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
697.0,32050926.0,195268.90625,45984.11328125,280.15625,ThyroidStimulatingHormone_Avg
2153.0,62023768.0,290100.40625,28808.06640625,134.74241638183594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1664.0,40510256.0,185893.09375,24345.10546875,111.714599609375,ImmunoglobulinE_Avg
1305.0,63776056.0,235550.28125,48870.5390625,180.49830627441406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1471.0,55175912.0,209612.375,37509.1171875,142.49652099609375,EosinophilsPercentage_Avg_div_FirstVisitAge
1620.0,45636664.0,194489.71875,28170.779296875,120.05538177490234,RedCellDistributionWidthCV_Avg
429.0,28289556.0,156926.015625,65943.0234375,365.794921875,EggWhite_Avg
1713.0,82260336.0,323753.65625,48021.2109375,188.998046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
308.0,28481438.0,173634.140625,92472.203125,563.7471923828125,DogDander_Avg
994.0,56420460.0,229158.265625,56761.02734375,230.54151916503906,Hematocrit_Max
1281.0,66724516.0,236070.0,52087.8359375,184.2857208251953,FirstVisitAge_div_BasophilsPercentage_Avg
1278.0,63923932.0,304568.28125,50018.7265625,238.31634521484375,LymphocytesPercentage_Max
650.0,39618432.0,167224.28125,60951.43359375,257.26812744140625,Hematocrit_Min
1516.0,53804140.0,231612.03125,35490.859375,152.77838134765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
859.0,35228592.0,153421.546875,41011.16796875,178.60482788085938,FirstVisitAge_div_LymphocytesPercentage_Max
1123.0,49309100.0,304440.59375,43908.37109375,271.0957946777344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1261.0,50591148.0,205995.421875,40119.86328125,163.35877990722656,MeanCorpuscularVolume_Max
889.0,31865158.0,113953.2578125,35843.82421875,128.181396484375,MonocytesPercentage_Max
830.0,37509056.0,145518.984375,45191.6328125,175.32408142089844,WhiteBloodCellCount_Max_div_FirstVisitAge
1021.0,33091466.0,165131.21875,32410.837890625,161.7347869873047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1363.0,45662672.0,241828.984375,33501.59375,177.42405700683594,MeanPlateletVolume_Min
1104.0,44968824.0,171461.765625,40732.62890625,155.3095703125,FirstVisitAge_div_PlateletCount_Max
1324.0,58698896.0,225041.75,44334.51171875,169.9711151123047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
723.0,37958064.0,178391.765625,52500.78125,246.73826599121094,MeanCorpuscularHemoglobinConcentration_Min
849.0,40085756.0,165561.203125,47215.26171875,195.00730895996094,MeanCorpuscularVolume_Avg
1179.0,53008852.0,231666.34375,44960.859375,196.49392700195312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
771.0,40108132.0,181942.125,52020.921875,235.9820098876953,FirstVisitAge_div_EosinophilsPercentage_Max
1346.0,137391216.0,786340.8125,102073.7109375,584.2056274414062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
905.0,43893720.0,175952.40625,48501.34765625,194.42254638671875,FirstVisitAge_div_PlateletCount_Min
851.0,36412272.0,173790.59375,42787.62890625,204.21926879882812,LymphocytesPercentage_Min
1057.0,34807816.0,141278.328125,32930.76171875,133.65972900390625,PlateletCount_Avg
815.0,47430176.0,185782.703125,58196.53515625,227.95423889160156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1235.0,63538072.0,205653.125,51447.83203125,166.520751953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
551.0,27969798.0,107396.890625,50761.8828125,194.91268920898438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
976.0,39910504.0,157804.46875,40891.91015625,161.68490600585938,MeanPlateletVolume_Max
968.0,54265684.0,244419.21875,56059.58984375,252.4991912841797,FirstVisitAge_div_CReactiveProtein_Min
