weight,total_gain,total_cover,gain,cover,feature
3.0,77.60676574707031,141.8322296142578,25.868921279907227,47.277408599853516,Gender
5.0,73.17024230957031,10351.890625,14.634048461914062,2070.378173828125,FirstVisitAge
14.0,937.7606201171875,2455.091796875,66.98290252685547,175.3636932373047,Hematocrit_Avg
3.0,166.8971710205078,5285.869140625,55.632389068603516,1761.9564208984375,Hematocrit_Max
2.0,173.6156768798828,472.6007385253906,86.8078384399414,236.3003692626953,Hematocrit_Min
5.0,632.262939453125,7362.693359375,126.45259094238281,1472.5386962890625,Hematocrit_Avg_acute
6.0,206.98797607421875,4275.4169921875,34.49799728393555,712.5695190429688,LymphocytesPercentage_Avg
4.0,101.10536193847656,5126.19189453125,25.27634048461914,1281.5479736328125,LymphocytesPercentage_Max
1.0,35.32198715209961,4779.7265625,35.32198715209961,4779.7265625,LymphocytesPercentage_Min
7.0,1208.815673828125,18836.65234375,172.68795776367188,2690.950439453125,LymphocytesPercentage_Avg_acute
5.0,687.124267578125,16516.72265625,137.4248504638672,3303.344482421875,LymphocytesPercentage_Avg_chronic
5.0,310.9598083496094,22473.404296875,62.19196319580078,4494.6806640625,NeutrophilsPercentage_Avg
2.0,132.2945098876953,5225.314453125,66.14725494384766,2612.6572265625,NeutrophilsPercentage_Max
10.0,1109.6856689453125,38262.23046875,110.96856689453125,3826.22314453125,NeutrophilsPercentage_Min
3.0,6258.15087890625,14504.083984375,2086.05029296875,4834.69482421875,NeutrophilsPercentage_Avg_acute
5.0,3046.197021484375,14055.9072265625,609.2393798828125,2811.181396484375,NeutrophilsPercentage_Avg_chronic
4.0,183.15396118164062,561.927734375,45.788490295410156,140.48193359375,MonocytesPercentage_Avg
1.0,23.95601463317871,5103.23486328125,23.95601463317871,5103.23486328125,MonocytesPercentage_Max
5.0,283.39239501953125,20587.54296875,56.6784782409668,4117.5087890625,MonocytesPercentage_Min
4.0,197.6808319091797,19942.99609375,49.42020797729492,4985.7490234375,MonocytesPercentage_Avg_acute
5.0,149.65707397460938,15399.4609375,29.931415557861328,3079.89208984375,MonocytesPercentage_Avg_chronic
1.0,17.314054489135742,54.86846923828125,17.314054489135742,54.86846923828125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,75.68820190429688,783.1452026367188,75.68820190429688,783.1452026367188,MeanCorpuscularHemoglobinConcentration_Max
9.0,6878.72509765625,37130.8671875,764.3027954101562,4125.65185546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,2597.2529296875,33470.109375,371.0361328125,4781.4443359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,118.60758209228516,763.5934448242188,59.30379104614258,381.7967224121094,PlateletCount_Max
3.0,144.3959197998047,5554.0859375,48.13197326660156,1851.3619384765625,PlateletCount_Min
13.0,7322.8916015625,53093.8828125,563.2993774414062,4084.144775390625,PlateletCount_Avg_acute
6.0,817.206787109375,29836.52734375,136.2011260986328,4972.75439453125,PlateletCount_Avg_chronic
1.0,119.84521484375,1236.1527099609375,119.84521484375,1236.1527099609375,WhiteBloodCellCount_Avg
1.0,165.33880615234375,1043.6851806640625,165.33880615234375,1043.6851806640625,WhiteBloodCellCount_Max
1.0,45.83366394042969,103.38945007324219,45.83366394042969,103.38945007324219,WhiteBloodCellCount_Min
4.0,343.0984802246094,9995.7353515625,85.77462005615234,2498.933837890625,WhiteBloodCellCount_Avg_acute
5.0,467.1353454589844,1078.3189697265625,93.42707061767578,215.66378784179688,MeanCorpuscularHemoglobin_Avg
1.0,71.24373626708984,4394.77294921875,71.24373626708984,4394.77294921875,MeanCorpuscularHemoglobin_Max
2.0,132.23141479492188,361.4855651855469,66.11570739746094,180.74278259277344,MeanCorpuscularHemoglobin_Min
10.0,707.3058471679688,36390.859375,70.73058319091797,3639.0859375,MeanCorpuscularHemoglobin_Avg_acute
9.0,2937.121826171875,44362.8125,326.34686279296875,4929.201171875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,183.61959838867188,829.650390625,183.61959838867188,829.650390625,MeanCorpuscularVolume_Avg
5.0,614.5081787109375,12368.869140625,122.9016342163086,2473.77392578125,MeanCorpuscularVolume_Max
2.0,116.37403869628906,196.99851989746094,58.18701934814453,98.49925994873047,MeanCorpuscularVolume_Min
7.0,564.9913940429688,20331.2109375,80.71305847167969,2904.458740234375,MeanCorpuscularVolume_Avg_acute
2.0,472.43450927734375,5953.82373046875,236.21725463867188,2976.911865234375,MeanCorpuscularVolume_Avg_chronic
4.0,243.07467651367188,20309.84765625,60.76866912841797,5077.4619140625,RedBloodCellCount_Avg
2.0,81.00633239746094,10258.529296875,40.50316619873047,5129.2646484375,RedBloodCellCount_Max
2.0,91.24566650390625,10258.529296875,45.622833251953125,5129.2646484375,RedBloodCellCount_Min
12.0,594.4615478515625,61492.4453125,49.5384635925293,5124.37060546875,RedBloodCellCount_Avg_acute
4.0,222.52365112304688,20517.05859375,55.63091278076172,5129.2646484375,RedBloodCellCount_Avg_chronic
4.0,287.6683654785156,740.9942626953125,71.9170913696289,185.24856567382812,Hemoglobin_Avg
4.0,212.18792724609375,20317.6171875,53.04698181152344,5079.404296875,Hemoglobin_Avg_acute
6.0,345.13360595703125,29571.59375,57.52226638793945,4928.59912109375,Hemoglobin_Avg_chronic
9.0,2349.96728515625,28928.7265625,261.10748291015625,3214.302978515625,EosinophilsPercentage_Avg
3.0,2413.737548828125,13109.8701171875,804.5791625976562,4369.95654296875,EosinophilsPercentage_Max
1.0,43.393043518066406,5067.96728515625,43.393043518066406,5067.96728515625,EosinophilsPercentage_Min
5.0,11486.064453125,24765.37109375,2297.212890625,4953.07421875,EosinophilsPercentage_Avg_acute
5.0,1748.2125244140625,24811.068359375,349.64251708984375,4962.2138671875,EosinophilsPercentage_Avg_chronic
8.0,436.835205078125,29440.05859375,54.604400634765625,3680.00732421875,BasophilsPercentage_Avg
2.0,545.5469360351562,1615.443115234375,272.7734680175781,807.7215576171875,BasophilsPercentage_Max
2.0,147.08421325683594,4768.30859375,73.54210662841797,2384.154296875,BasophilsPercentage_Min
4.0,1924.13525390625,14796.509765625,481.0338134765625,3699.12744140625,BasophilsPercentage_Avg_acute
7.0,12573.77734375,31846.857421875,1796.25390625,4549.55126953125,BasophilsPercentage_Avg_chronic
6.0,868.0712280273438,21120.7265625,144.6785430908203,3520.12109375,AbsoluteNeutrophilCount_Max
