weight,total_gain,total_cover,gain,cover,feature
38.0,13731613.0,1798.411865234375,361358.25,47.326629638671875,Gender
85.0,167494480.0,40901.9453125,1970523.25,481.1993713378906,FirstVisitAge
24.0,78346520.0,91564.546875,3264438.25,3815.189453125,CIndU
82.0,73717424.0,10980.443359375,898993.0,133.90785217285156,Hematocrit_Avg
21.0,90569280.0,21178.90234375,4312823.0,1008.5191650390625,Hematocrit_Max
26.0,96424656.0,43758.18359375,3708640.5,1683.007080078125,Hematocrit_Min
42.0,31026660.0,4882.5009765625,738730.0,116.2500228881836,LymphocytesPercentage_Avg
29.0,110407232.0,12289.6220703125,3807146.0,423.7800598144531,LymphocytesPercentage_Max
11.0,26142782.0,9888.3759765625,2376616.5,898.9432983398438,LymphocytesPercentage_Min
16.0,42168948.0,7165.4873046875,2635559.25,447.84295654296875,NeutrophilsPercentage_Avg
12.0,35997872.0,28152.931640625,2999822.75,2346.07763671875,NeutrophilsPercentage_Max
16.0,50193820.0,23845.3203125,3137113.75,1490.33251953125,NeutrophilsPercentage_Min
48.0,73807464.0,11399.03515625,1537655.5,237.4799041748047,MonocytesPercentage_Avg
11.0,32181766.0,10545.9287109375,2925615.0,958.7207641601562,MonocytesPercentage_Max
7.0,23613520.0,1296.118896484375,3373360.0,185.1598358154297,MonocytesPercentage_Min
38.0,145007472.0,22169.560546875,3815986.0,583.4094848632812,MeanCorpuscularHemoglobinConcentration_Avg
8.0,17060456.0,5515.6298828125,2132557.0,689.4537353515625,MeanCorpuscularHemoglobinConcentration_Max
26.0,69300328.0,11695.9931640625,2665397.25,449.84588623046875,MeanCorpuscularHemoglobinConcentration_Min
16.0,24077534.0,757.6290283203125,1504845.875,47.35181427001953,PlateletCount_Avg
13.0,18865484.0,5474.11962890625,1451191.125,421.08612060546875,PlateletCount_Max
5.0,16829912.0,2084.66943359375,3365982.5,416.93389892578125,PlateletCount_Min
11.0,22653232.0,5560.84521484375,2059384.75,505.5313720703125,WhiteBloodCellCount_Avg
6.0,46103488.0,28617.498046875,7683914.5,4769.5830078125,WhiteBloodCellCount_Max
3.0,4260491.5,874.84814453125,1420163.875,291.6160583496094,WhiteBloodCellCount_Min
34.0,136112256.0,18249.81640625,4003301.75,536.75927734375,MeanCorpuscularHemoglobin_Avg
15.0,188225008.0,21179.333984375,12548334.0,1411.95556640625,MeanCorpuscularHemoglobin_Max
5.0,37717572.0,7622.7041015625,7543514.5,1524.540771484375,MeanCorpuscularHemoglobin_Min
28.0,72287808.0,48858.4609375,2581707.5,1744.945068359375,MeanCorpuscularVolume_Avg
13.0,57273456.0,2434.271484375,4405650.5,187.25164794921875,MeanCorpuscularVolume_Max
1.0,2579747.0,174.2044219970703,2579747.0,174.2044219970703,MeanCorpuscularVolume_Min
12.0,56985528.0,3372.2041015625,4748794.0,281.0169982910156,RedBloodCellCount_Avg
6.0,8376061.5,15053.5927734375,1396010.25,2508.93212890625,RedBloodCellCount_Max
2.0,8185601.0,2556.4921875,4092800.5,1278.24609375,RedBloodCellCount_Min
7.0,41159960.0,3810.580322265625,5879994.5,544.3685913085938,Hemoglobin_Avg
5.0,22376718.0,1889.0872802734375,4475343.5,377.81744384765625,Hemoglobin_Max
7.0,55554868.0,7202.9873046875,7936409.5,1028.9981689453125,Hemoglobin_Min
2.0,11505073.0,296.44158935546875,5752536.5,148.22079467773438,EosinophilsPercentage_Avg
3.0,23420276.0,5100.7431640625,7806758.5,1700.2476806640625,EosinophilsPercentage_Max
13.0,89187360.0,13602.7314453125,6860566.0,1046.364013671875,EosinophilsPercentage_Min
10.0,24290204.0,4926.34619140625,2429020.5,492.6346130371094,BasophilsPercentage_Avg
2.0,9498242.0,2557.644775390625,4749121.0,1278.8223876953125,BasophilsPercentage_Min
3.0,2400765.75,198.4463653564453,800255.25,66.14878845214844,AbsoluteNeutrophilCount_Avg
2.0,31478308.0,2906.76806640625,15739154.0,1453.384033203125,AbsoluteNeutrophilCount_Max
4.0,16437849.0,2101.561767578125,4109462.25,525.3904418945312,AbsoluteNeutrophilCount_Min
1.0,702831.25,35.44566345214844,702831.25,35.44566345214844,AbsoluteMonocyteCount_Avg
7.0,27399310.0,19768.921875,3914187.25,2824.131591796875,AbsoluteMonocyteCount_Min
4.0,5191293.5,1677.0645751953125,1297823.375,419.2661437988281,AbsoluteEosinophilCount_Avg
3.0,11962607.0,1184.668701171875,3987535.75,394.8895568847656,AbsoluteEosinophilCount_Min
4.0,5496094.5,10266.3076171875,1374023.625,2566.576904296875,AbsoluteBasophilCount_Avg
5.0,59610224.0,7087.15283203125,11922045.0,1417.4305419921875,AbsoluteBasophilCount_Min
4.0,24280568.0,11587.09375,6070142.0,2896.7734375,AbsoluteLymphocyteCount_Avg
9.0,39882812.0,20210.861328125,4431423.5,2245.6513671875,AbsoluteLymphocyteCount_Max
21.0,96706144.0,73448.1328125,4605054.5,3497.530029296875,AbsoluteLymphocyteCount_Min
28.0,118665120.0,8464.30859375,4238040.0,302.2967224121094,MeanPlateletVolume_Avg
12.0,47643668.0,5589.7685546875,3970305.75,465.8140563964844,MeanPlateletVolume_Max
15.0,88350032.0,14350.078125,5890002.0,956.671875,MeanPlateletVolume_Min
19.0,60995700.0,24616.3828125,3210300.0,1295.59912109375,PlateletDistributionWidth_Avg
5.0,47391100.0,8844.322265625,9478220.0,1768.864501953125,PlateletDistributionWidth_Max
4.0,51341640.0,4263.9619140625,12835410.0,1065.990478515625,PlateletDistributionWidth_Min
5.0,19917708.0,438.1011657714844,3983541.5,87.62023162841797,Plateletcrit_Avg
15.0,49831336.0,40648.18359375,3322089.0,2709.87890625,Plateletcrit_Min
17.0,60195192.0,19021.248046875,3540893.75,1118.89697265625,RedCellDistributionWidth_Avg
9.0,32451518.0,5771.16650390625,3605724.25,641.24072265625,RedCellDistributionWidth_Min
25.0,50771900.0,20399.61328125,2030876.0,815.9845581054688,RedCellDistributionWidthCV_Avg
7.0,27668566.0,21083.697265625,3952652.25,3011.956787109375,RedCellDistributionWidthCV_Max
5.0,7354414.5,8454.498046875,1470882.875,1690.899658203125,RedCellDistributionWidthCV_Min
21.0,112786496.0,6635.6025390625,5370785.5,315.9810791015625,EosinophilCountAbsolute_Avg
17.0,67584320.0,61347.12109375,3975548.25,3608.654296875,EosinophilCountAbsolute_Max
6.0,39934032.0,6825.333984375,6655672.0,1137.5556640625,EosinophilCountAbsolute_Min
7.0,9134679.0,598.885009765625,1304954.125,85.55500030517578,ImmunoglobulinE_Avg
1.0,718279.75,75.04861450195312,718279.75,75.04861450195312,ImmunoglobulinE_Max
1.0,10550791.0,1416.91455078125,10550791.0,1416.91455078125,ImmunoglobulinE_Min
7.0,31294170.0,7219.634765625,4470595.5,1031.3763427734375,Total25HydroxyVitaminD_Avg
6.0,23514420.0,7730.30322265625,3919070.0,1288.3839111328125,Total25HydroxyVitaminD_Max
2.0,2633667.25,351.9327392578125,1316833.625,175.96636962890625,ImmunoglobulinG_Avg
5.0,41545256.0,435.2750549316406,8309051.0,87.05500793457031,ImmunoglobulinA_Avg
28.0,241541456.0,103187.7578125,8626481.0,3685.277099609375,ThyroidStimulatingHormone_Avg
1.0,2767933.25,3192.233642578125,2767933.25,3192.233642578125,ThyroidStimulatingHormone_Min
15.0,45632248.0,4012.21826171875,3042149.75,267.4812316894531,TotalTriiodothyronine_Avg
12.0,101891376.0,47043.515625,8490948.0,3920.29296875,TotalTriiodothyronine_Min
62.0,448816128.0,95779.0625,7238970.0,1544.8236083984375,TotalThyroxine_Avg
1.0,1338835.75,185.14187622070312,1338835.75,185.14187622070312,TotalThyroxine_Max
13.0,43138684.0,63990.6640625,3318360.25,4922.35888671875,TotalThyroxine_Min
12.0,108905224.0,22322.71875,9075435.0,1860.2265625,FreeTriiodothyronine_Avg
2.0,34964.0,37.69704818725586,17482.0,18.84852409362793,FreeTriiodothyronine_Max
13.0,62687420.0,3246.515380859375,4822109.0,249.73194885253906,FreeThyroxine_Avg
2.0,19157336.0,417.9342041015625,9578668.0,208.96710205078125,FreeThyroxine_Min
7.0,12667178.0,9188.0556640625,1809596.875,1312.579345703125,ReverseTriiodothyronine_Avg
1.0,279268.375,145.55767822265625,279268.375,145.55767822265625,ReverseTriiodothyronine_Max
3.0,2951367.0,605.5489501953125,983789.0,201.8496551513672,ReverseTriiodothyronine_Min
1.0,1716661.0,479.930908203125,1716661.0,479.930908203125,ANA1to80_Avg
10.0,37635924.0,18616.62109375,3763592.5,1861.662109375,SMRNP_Avg
11.0,249786336.0,21218.103515625,22707848.0,1928.91845703125,SMRNP_Max
3.0,6342329.0,865.510009765625,2114109.75,288.5033264160156,SMRNP_Min
20.0,96389320.0,27209.533203125,4819466.0,1360.4766845703125,AntiScl70_Avg
2.0,10900584.0,296.7320861816406,5450292.0,148.3660430908203,AntiScl70_Max
2.0,12007668.0,674.5425415039062,6003834.0,337.2712707519531,AntiScl70_Min
7.0,9721586.0,740.4722290039062,1388798.0,105.78174591064453,AntiSSA_Avg
6.0,9052152.0,29764.791015625,1508692.0,4960.79833984375,AntiSSA_Max
14.0,21348492.0,1554.6494140625,1524892.25,111.04638671875,AntiSSB_Avg
1.0,1605006.625,5100.390625,1605006.625,5100.390625,AntiJo1_Avg
12.0,15869289.0,16065.529296875,1322440.75,1338.7940673828125,AntiDoubleStrandedDNA_Avg
1.0,1510999.25,223.5316619873047,1510999.25,223.5316619873047,AntiDoubleStrandedDNA_Min
6.0,24385778.0,1188.677734375,4064296.25,198.1129608154297,AntiSM_Avg
1.0,4186694.0,4140.3623046875,4186694.0,4140.3623046875,AntiSM_Max
3.0,12684383.0,12410.970703125,4228127.5,4136.990234375,AntiSM_Min
11.0,36217288.0,20476.2734375,3292480.75,1861.4793701171875,Nucleosome_Avg
3.0,9517006.0,389.872802734375,3172335.25,129.9575958251953,Nucleosome_Max
4.0,4697015.5,274.630859375,1174253.875,68.65771484375,AntiM2_Avg
5.0,1745854.25,873.3724975585938,349170.84375,174.67449951171875,AntiM2_Min
17.0,65823572.0,38436.7734375,3871974.75,2260.986572265625,ProliferatingCellNuclearAntigen_Avg
5.0,28854052.0,2540.312744140625,5770810.5,508.06256103515625,RibosomalPProtein_Avg
4.0,36569836.0,5038.693359375,9142459.0,1259.67333984375,RibosomalPProtein_Max
5.0,24110294.0,4071.9453125,4822059.0,814.3890380859375,PMScl_Avg
6.0,12933750.0,1339.0107421875,2155625.0,223.16845703125,Histone_Avg
1.0,3610956.0,479.930908203125,3610956.0,479.930908203125,Histone_Max
9.0,30256402.0,43314.68359375,3361822.5,4812.74267578125,Histone_Min
9.0,34460004.0,29705.953125,3828889.25,3300.661376953125,CentromereProteinB_Avg
3.0,6348083.5,14312.96484375,2116027.75,4770.98828125,CentromereProteinB_Max
1.0,8770549.0,538.2957763671875,8770549.0,538.2957763671875,CentromereProteinB_Min
2.0,6856059.0,229.00558471679688,3428029.5,114.50279235839844,Ro52_Avg
8.0,39779128.0,34122.625,4972391.0,4265.328125,Ro52_Max
1.0,16080043.0,1495.8572998046875,16080043.0,1495.8572998046875,Ro52_Min
4.0,9847436.0,5495.59033203125,2461859.0,1373.8975830078125,ThrombinTime_Avg
10.0,43365480.0,20316.03515625,4336548.0,2031.603515625,PartialThromboplastinTime_Avg
18.0,70808016.0,81786.9296875,3933778.75,4543.71826171875,ProthrombinTime_Avg
1.0,2938117.0,251.18539428710938,2938117.0,251.18539428710938,ProthrombinTime_Min
