weight,total_gain,total_cover,gain,cover,feature
2.0,2.1587681770324707,663.1773681640625,1.0793840885162354,331.58868408203125,Gender
5.0,65.8010482788086,10206.00390625,13.160209655761719,2041.2008056640625,FirstVisitAge
2.0,35.84229278564453,55881.96875,17.921146392822266,27940.984375,Hematocrit_Avg
2.0,53.44378662109375,12833.748046875,26.721893310546875,6416.8740234375,Hematocrit_Max
4.0,76.48710632324219,92190.9453125,19.121776580810547,23047.736328125,Hematocrit_Min
1.0,0.5223636627197266,157.8462677001953,0.5223636627197266,157.8462677001953,LymphocytesPercentage_Avg
3.0,81.52574157714844,119702.453125,27.175247192382812,39900.81640625,LymphocytesPercentage_Max
1.0,28.76861572265625,53044.62890625,28.76861572265625,53044.62890625,LymphocytesPercentage_Min
8.0,246.22509765625,277165.71875,30.77813720703125,34645.71484375,NeutrophilsPercentage_Avg
10.0,272.32110595703125,357461.84375,27.23211097717285,35746.18359375,NeutrophilsPercentage_Max
5.0,112.65858459472656,184685.859375,22.53171730041504,36937.171875,NeutrophilsPercentage_Min
1.0,17.20130157470703,54792.12109375,17.20130157470703,54792.12109375,MonocytesPercentage_Avg
2.0,23.125713348388672,5014.4892578125,11.562856674194336,2507.24462890625,MonocytesPercentage_Max
1.0,28.67236328125,19930.697265625,28.67236328125,19930.697265625,MonocytesPercentage_Min
3.0,81.14292907714844,42677.6171875,27.047643661499023,14225.8720703125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,26.182893753051758,1973.9864501953125,26.182893753051758,1973.9864501953125,MeanCorpuscularHemoglobinConcentration_Max
1.0,38.29035949707031,19082.33984375,38.29035949707031,19082.33984375,MeanCorpuscularHemoglobinConcentration_Min
2.0,29.27252197265625,84414.1171875,14.636260986328125,42207.05859375,PlateletCount_Avg
5.0,102.02853393554688,57696.5078125,20.40570640563965,11539.3017578125,PlateletCount_Max
8.0,92.96892547607422,129621.6328125,11.621115684509277,16202.7041015625,PlateletCount_Min
15.0,447.9700012207031,601707.875,29.864665985107422,40113.859375,WhiteBloodCellCount_Avg
14.0,385.2768249511719,606756.0625,27.519773483276367,43339.71875,WhiteBloodCellCount_Max
6.0,139.42002868652344,142858.296875,23.236671447753906,23809.716796875,WhiteBloodCellCount_Min
4.0,59.40645980834961,126480.4921875,14.851614952087402,31620.123046875,MeanCorpuscularHemoglobin_Avg
