weight,total_gain,total_cover,gain,cover,feature
10.0,2.381948471069336,338.2356262207031,0.23819485306739807,33.82356262207031,Gender
49.0,23.8372859954834,2651.9658203125,0.48647522926330566,54.12174987792969,FirstVisitAge
65.0,37.45370864868164,6073.47802734375,0.5762109160423279,93.43812561035156,Hematocrit_Max_acute
32.0,11.57861328125,1985.676513671875,0.3618316650390625,62.052391052246094,Hematocrit_Min_acute
38.0,25.296615600585938,3474.275390625,0.6657004356384277,91.42829895019531,Hematocrit_Avg_acute
73.0,32.93832015991211,6215.4736328125,0.4512098729610443,85.14347076416016,LymphocytesPercentage_Max_acute
52.0,31.862812042236328,7357.81787109375,0.6127463579177856,141.49649047851562,LymphocytesPercentage_Min_acute
53.0,34.8738899230957,6041.75927734375,0.6579979062080383,113.9954605102539,LymphocytesPercentage_Avg_acute
62.0,38.52853012084961,6466.5625,0.6214278936386108,104.29939270019531,NeutrophilsPercentage_Max_acute
72.0,67.34068298339844,13008.9453125,0.9352872371673584,180.67979431152344,NeutrophilsPercentage_Min_acute
96.0,215.63906860351562,44415.94921875,2.2462403774261475,462.6661376953125,NeutrophilsPercentage_Avg_acute
64.0,42.953739166259766,8713.5576171875,0.6711521744728088,136.1493377685547,MonocytesPercentage_Max_acute
63.0,56.5760498046875,6518.13916015625,0.898032546043396,103.4625244140625,MonocytesPercentage_Min_acute
90.0,84.74437713623047,11506.4990234375,0.9416041970252991,127.84999084472656,MonocytesPercentage_Avg_acute
102.0,133.20277404785156,20255.2265625,1.305909514427185,198.58065795898438,MeanCorpuscularHemoglobinConcentration_Max_acute
90.0,89.75218200683594,15067.9375,0.9972464442253113,167.42152404785156,MeanCorpuscularHemoglobinConcentration_Min_acute
89.0,112.83255767822266,20925.76953125,1.2677814960479736,235.12100219726562,MeanCorpuscularHemoglobinConcentration_Avg_acute
80.0,42.928653717041016,6900.0009765625,0.5366081595420837,86.25001525878906,PlateletCount_Max_acute
90.0,53.357032775878906,10806.8583984375,0.5928559303283691,120.07620239257812,PlateletCount_Min_acute
68.0,43.563026428222656,7115.14013671875,0.6406327486038208,104.63441467285156,PlateletCount_Avg_acute
93.0,118.5665512084961,23751.666015625,1.2749091386795044,255.39425659179688,WhiteBloodCellCount_Max_acute
84.0,86.46727752685547,13532.3251953125,1.0293723344802856,161.09910583496094,WhiteBloodCellCount_Min_acute
76.0,77.5677490234375,18831.9453125,1.0206283330917358,247.78875732421875,WhiteBloodCellCount_Avg_acute
75.0,35.69219207763672,6842.54833984375,0.47589588165283203,91.23397827148438,MeanCorpuscularHemoglobin_Max_acute
89.0,48.22232437133789,7144.29296875,0.5418238639831543,80.27295684814453,MeanCorpuscularHemoglobin_Min_acute
59.0,31.653688430786133,7712.8115234375,0.5365031957626343,130.72561645507812,MeanCorpuscularHemoglobin_Avg_acute
111.0,96.31505584716797,23102.814453125,0.8677031993865967,208.1334686279297,MeanCorpuscularVolume_Max_acute
97.0,66.86644744873047,20346.125,0.6893448233604431,209.7538604736328,MeanCorpuscularVolume_Min_acute
75.0,41.0234489440918,12555.712890625,0.5469793081283569,167.4095001220703,MeanCorpuscularVolume_Avg_acute
31.0,26.121723175048828,7589.65283203125,0.842636227607727,244.8275146484375,RedBloodCellCount_Max_acute
58.0,72.50277709960938,18483.994140625,1.2500479221343994,318.6895446777344,RedBloodCellCount_Min_acute
30.0,56.32857894897461,11528.2216796875,1.8776192665100098,384.2740478515625,RedBloodCellCount_Avg_acute
50.0,32.82870864868164,6193.88232421875,0.6565741896629333,123.87764739990234,Hemoglobin_Max_acute
52.0,25.29837989807129,4215.39697265625,0.4865072965621948,81.06532287597656,Hemoglobin_Min_acute
94.0,67.95240783691406,11138.7763671875,0.7228979468345642,118.49761962890625,Hemoglobin_Avg_acute
91.0,309.2894287109375,55642.84765625,3.398784875869751,611.4598388671875,EosinophilsPercentage_Max_acute
62.0,212.95458984375,39271.3515625,3.434751510620117,633.4088745117188,EosinophilsPercentage_Min_acute
69.0,133.154052734375,30642.53515625,1.9297689199447632,444.0947265625,EosinophilsPercentage_Avg_acute
45.0,16.75079345703125,8987.3759765625,0.3722398579120636,199.71946716308594,BasophilsPercentage_Max_acute
