weight,total_gain,total_cover,gain,cover,feature
146.0,119341056.0,3806709239775232.0,817404.5,26073351847936.0,index
1.0,2097152.0,116313166970880.0,2097152.0,116313166970880.0,Gender
59.0,53579776.0,1682468478386176.0,908131.8125,28516414390272.0,FirstVisitAge
2.0,163840.0,8012332269568.0,81920.0,4006166134784.0,CIndU
22.0,27049984.0,841507909140480.0,1229544.75,38250357981184.0,Hematocrit_Max_acute
13.0,27172864.0,695878587252736.0,2090220.25,53529121128448.0,Hematocrit_Min_acute
19.0,20217856.0,527089727963136.0,1064097.625,27741564960768.0,Hematocrit_Avg_acute
8.0,7815168.0,225490950422528.0,976896.0,28186368802816.0,Hematocrit_Max_preclinical
9.0,8863744.0,292524283396096.0,984860.4375,32502697689088.0,Hematocrit_Min_preclinical
3.0,13107200.0,291326859935744.0,4369066.5,97108950515712.0,Hematocrit_Avg_preclinical
48.0,61255680.0,1457332198309888.0,1276160.0,30361088163840.0,LymphocytesPercentage_Max_acute
31.0,24092672.0,634217687941120.0,777182.9375,20458634215424.0,LymphocytesPercentage_Min_acute
15.0,17891328.0,544117260025856.0,1192755.25,36274484281344.0,LymphocytesPercentage_Avg_acute
16.0,13492224.0,339217557225472.0,843264.0,21201097326592.0,LymphocytesPercentage_Max_preclinical
5.0,1507328.0,35802071433216.0,301465.59375,7160414076928.0,LymphocytesPercentage_Min_preclinical
13.0,5783552.0,162028211666944.0,444888.625,12463708831744.0,LymphocytesPercentage_Avg_preclinical
10.0,6457344.0,182574211137536.0,645734.375,18257421533184.0,NeutrophilsPercentage_Max_acute
10.0,9437184.0,229046696804352.0,943718.375,22904670519296.0,NeutrophilsPercentage_Min_acute
2.0,393216.0,12652250136576.0,196608.0,6326125068288.0,NeutrophilsPercentage_Avg_acute
5.0,1900544.0,59061924003840.0,380108.8125,11812384800768.0,NeutrophilsPercentage_Max_preclinical
3.0,4456448.0,136100869832704.0,1485482.625,45366955212800.0,NeutrophilsPercentage_Min_preclinical
5.0,11730944.0,239191627661312.0,2346188.75,47838327209984.0,NeutrophilsPercentage_Avg_preclinical
2.0,196608.0,4226659123200.0,98304.0,2113329561600.0,MonocytesPercentage_Max_acute
2.0,6291456.0,150087464386560.0,3145728.0,75043732193280.0,MonocytesPercentage_Min_acute
2.0,2621440.0,59921815044096.0,1310720.0,29960907522048.0,MonocytesPercentage_Avg_acute
1.0,262144.0,5735532462080.0,262144.0,5735532462080.0,MonocytesPercentage_Max_preclinical
3.0,2719744.0,69080560173056.0,906581.3125,23026852691968.0,MonocytesPercentage_Min_preclinical
3.0,3473408.0,68660982972416.0,1157802.625,22886993625088.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,147456.0,3529750609920.0,73728.0,1764875304960.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,65536.0,1878419177472.0,65536.0,1878419177472.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,131072.0,2604698697728.0,131072.0,2604698697728.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,1114112.0,23019191795712.0,557056.0,11509595897856.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,3932160.0,115654426361856.0,786432.0,23130886111232.0,PlateletCount_Max_acute
5.0,8650752.0,194521652527104.0,1730150.375,38904329666560.0,PlateletCount_Min_acute
1.0,131072.0,3422754177024.0,131072.0,3422754177024.0,PlateletCount_Avg_acute
5.0,4784128.0,105730954756096.0,956825.625,21146191790080.0,PlateletCount_Max_preclinical
3.0,3670016.0,83750285213696.0,1223338.625,27916761038848.0,PlateletCount_Min_preclinical
3.0,8781824.0,178317177126912.0,2927274.75,59439059042304.0,PlateletCount_Avg_preclinical
3.0,1703936.0,56775235600384.0,567978.6875,18925079232512.0,WhiteBloodCellCount_Max_acute
3.0,1179648.0,23939382247424.0,393216.0,7979793907712.0,WhiteBloodCellCount_Min_acute
1.0,2097152.0,48776127447040.0,2097152.0,48776127447040.0,WhiteBloodCellCount_Max_preclinical
2.0,4292608.0,91115013275648.0,2146304.0,45557506637824.0,WhiteBloodCellCount_Min_preclinical
1.0,262144.0,5060805787648.0,262144.0,5060805787648.0,WhiteBloodCellCount_Avg_preclinical
3.0,851968.0,22181184536576.0,283989.34375,7393728004096.0,MeanCorpuscularHemoglobin_Max_acute
2.0,2359296.0,58291774291968.0,1179648.0,29145887145984.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,1310720.0,29601101250560.0,655360.0,14800550625280.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,589824.0,11225511493632.0,294912.0,5612755746816.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,6815744.0,201177492881408.0,2271914.75,67059165691904.0,MeanCorpuscularVolume_Max_acute
2.0,393216.0,8016877322240.0,196608.0,4008438661120.0,MeanCorpuscularVolume_Min_acute
1.0,524288.0,10400855752704.0,524288.0,10400855752704.0,MeanCorpuscularVolume_Avg_acute
1.0,2097152.0,51915530436608.0,2097152.0,51915530436608.0,MeanCorpuscularVolume_Min_preclinical
1.0,65536.0,1707805638656.0,65536.0,1707805638656.0,MeanCorpuscularVolume_Avg_preclinical
1.0,131072.0,2540820758528.0,131072.0,2540820758528.0,RedBloodCellCount_Max_acute
1.0,262144.0,5623998054400.0,262144.0,5623998054400.0,RedBloodCellCount_Avg_preclinical
1.0,65536.0,2227423674368.0,65536.0,2227423674368.0,EosinophilsPercentage_Avg_acute
1.0,8388608.0,164663559979008.0,8388608.0,164663559979008.0,EosinophilsPercentage_Max_preclinical
3.0,5505024.0,111205997871104.0,1835008.0,37068667355136.0,EosinophilsPercentage_Min_preclinical
1.0,131072.0,4567524179968.0,131072.0,4567524179968.0,AbsoluteNeutrophilCount_Avg_acute
2.0,2162688.0,43606119284736.0,1081344.0,21803059642368.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,4194304.0,88513739489280.0,4194304.0,88513739489280.0,AbsoluteMonocyteCount_Max_acute
2.0,2228224.0,43321326043136.0,1114112.0,21660663021568.0,AbsoluteMonocyteCount_Avg_acute
1.0,131072.0,2727162413056.0,131072.0,2727162413056.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,524288.0,13230183284736.0,524288.0,13230183284736.0,AbsoluteLymphocyteCount_Min_acute
3.0,819200.0,14749945298944.0,273066.65625,4916648607744.0,AbsoluteLymphocyteCount_Max_preclinical
2.0,786432.0,25041001512960.0,393216.0,12520500756480.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,4456448.0,114678361489408.0,2228224.0,57339180744704.0,MeanPlateletVolume_Min_acute
2.0,2101248.0,46184915795968.0,1050624.0,23092457897984.0,MeanPlateletVolume_Avg_acute
1.0,196608.0,3780155277312.0,196608.0,3780155277312.0,MeanPlateletVolume_Avg_preclinical
1.0,524288.0,9711393964032.0,524288.0,9711393964032.0,PlateletDistributionWidth_Avg_acute
1.0,2097152.0,37118386634752.0,2097152.0,37118386634752.0,Plateletcrit_Min_acute
1.0,65536.0,1605923110912.0,65536.0,1605923110912.0,RedCellDistributionWidth_Avg_preclinical
1.0,524288.0,9701132599296.0,524288.0,9701132599296.0,ThyroidStimulatingHormone_Max_acute
