weight,total_gain,total_cover,gain,cover,feature
1874.0,3168784.75,40800.58203125,1690.92041015625,21.771921157836914,Gender
4483.0,11519660.0,194541.953125,2569.6318359375,43.395484924316406,FirstVisitAge
125.0,246675.796875,7238.943359375,1973.4063720703125,57.91154861450195,CIndU
1477.0,3139790.5,99497.3828125,2125.7890625,67.36450958251953,Hematocrit_Avg_acute
661.0,1579930.0,63623.29296875,2390.2119140625,96.25308990478516,Hematocrit_Max_acute
451.0,866453.875,59433.6484375,1921.1837158203125,131.78192138671875,Hematocrit_Min_acute
1453.0,4039302.5,99946.515625,2779.97412109375,68.78631591796875,Hematocrit_Avg_chronic
843.0,3051075.5,73331.4296875,3619.306640625,86.9886474609375,Hematocrit_Max_chronic
389.0,2038850.5,63476.83984375,5241.2607421875,163.17953491210938,Hematocrit_Min_chronic
1069.0,3510013.75,99413.3125,3283.455322265625,92.99655151367188,LymphocytesPercentage_Avg_acute
472.0,1295382.375,61172.04296875,2744.4541015625,129.60179138183594,LymphocytesPercentage_Max_acute
459.0,1522967.375,59396.76953125,3318.01171875,129.40472412109375,LymphocytesPercentage_Min_acute
1451.0,5889073.0,120793.84375,4058.630615234375,83.24868774414062,LymphocytesPercentage_Avg_chronic
863.0,4722778.5,69842.0546875,5472.5126953125,80.92938232421875,LymphocytesPercentage_Max_chronic
501.0,4384166.0,87270.8359375,8750.830078125,174.1932830810547,LymphocytesPercentage_Min_chronic
357.0,2022967.375,98756.390625,5666.5751953125,276.6285400390625,NeutrophilsPercentage_Avg_acute
243.0,466284.75,75046.0625,1918.8673095703125,308.83154296875,NeutrophilsPercentage_Max_acute
274.0,832937.625,45488.49609375,3039.91845703125,166.0164031982422,NeutrophilsPercentage_Min_acute
463.0,8425320.0,97111.625,18197.236328125,209.74432373046875,NeutrophilsPercentage_Avg_chronic
323.0,3821991.75,55125.5390625,11832.7919921875,170.66729736328125,NeutrophilsPercentage_Max_chronic
408.0,6941154.5,81211.9296875,17012.6328125,199.04884338378906,NeutrophilsPercentage_Min_chronic
744.0,3603384.5,100226.765625,4843.2587890625,134.71339416503906,MonocytesPercentage_Avg_acute
442.0,827192.4375,67901.3046875,1871.47607421875,153.62286376953125,MonocytesPercentage_Max_acute
352.0,787921.625,89701.25,2238.413818359375,254.83309936523438,MonocytesPercentage_Min_acute
742.0,4322129.0,132572.65625,5824.9716796875,178.66934204101562,MonocytesPercentage_Avg_chronic
426.0,2646509.0,77079.078125,6212.46240234375,180.93679809570312,MonocytesPercentage_Max_chronic
300.0,2741879.0,126301.4765625,9139.5966796875,421.0049133300781,MonocytesPercentage_Min_chronic
554.0,2800434.5,146329.390625,5054.93603515625,264.1324768066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
275.0,741522.75,160655.796875,2696.4462890625,584.202880859375,MeanCorpuscularHemoglobinConcentration_Max_acute
183.0,579963.3125,99658.5546875,3169.198486328125,544.582275390625,MeanCorpuscularHemoglobinConcentration_Min_acute
874.0,6293243.5,167856.09375,7200.50732421875,192.05502319335938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
441.0,5607049.0,106758.046875,12714.396484375,242.0817413330078,MeanCorpuscularHemoglobinConcentration_Max_chronic
335.0,3858267.75,149330.34375,11517.216796875,445.76220703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
790.0,3148793.75,212595.578125,3985.81494140625,269.10833740234375,PlateletCount_Avg_acute
389.0,4995868.0,169324.890625,12842.8486328125,435.2825012207031,PlateletCount_Max_acute
452.0,2996706.5,311894.0,6629.8818359375,690.0309448242188,PlateletCount_Min_acute
763.0,3988993.75,137663.828125,5228.0390625,180.42440795898438,PlateletCount_Avg_chronic
506.0,3112752.0,138390.921875,6151.68359375,273.4998474121094,PlateletCount_Max_chronic
365.0,4397334.0,139712.25,12047.490234375,382.7732849121094,PlateletCount_Min_chronic
390.0,1925328.625,47740.02734375,4936.740234375,122.41032409667969,WhiteBloodCellCount_Avg_acute
207.0,689266.1875,37746.2109375,3329.788330078125,182.34884643554688,WhiteBloodCellCount_Max_acute
221.0,696915.6875,49098.8984375,3153.464599609375,222.16696166992188,WhiteBloodCellCount_Min_acute
304.0,2258236.75,37367.84375,7428.41015625,122.92053985595703,WhiteBloodCellCount_Avg_chronic
183.0,1490648.25,30173.166015625,8145.61865234375,164.8806915283203,WhiteBloodCellCount_Max_chronic
173.0,988840.5625,36985.94140625,5715.84130859375,213.79156494140625,WhiteBloodCellCount_Min_chronic
401.0,1268374.25,47907.54296875,3163.028076171875,119.47018432617188,MeanCorpuscularHemoglobin_Avg_acute
265.0,596141.3125,42586.453125,2249.58984375,160.70359802246094,MeanCorpuscularHemoglobin_Max_acute
157.0,264964.4375,26255.884765625,1687.671630859375,167.2349395751953,MeanCorpuscularHemoglobin_Min_acute
833.0,20851178.0,351858.4375,25031.42578125,422.3990783691406,MeanCorpuscularHemoglobin_Avg_chronic
288.0,2115231.75,86776.8984375,7344.5546875,301.3086853027344,MeanCorpuscularHemoglobin_Max_chronic
265.0,21780334.0,193578.953125,82189.9375,730.4866333007812,MeanCorpuscularHemoglobin_Min_chronic
403.0,1357512.375,73647.6328125,3368.51708984375,182.74847412109375,MeanCorpuscularVolume_Avg_acute
293.0,1577944.0,94307.0859375,5385.474609375,321.8671875,MeanCorpuscularVolume_Max_acute
258.0,1387315.875,88217.8515625,5377.193359375,341.9296569824219,MeanCorpuscularVolume_Min_acute
499.0,4983756.0,148406.1875,9987.4873046875,297.4071960449219,MeanCorpuscularVolume_Avg_chronic
358.0,3906119.0,272230.0625,10910.947265625,760.419189453125,MeanCorpuscularVolume_Max_chronic
201.0,5975797.5,73324.6640625,29730.3359375,364.79931640625,MeanCorpuscularVolume_Min_chronic
239.0,1687569.625,58659.8828125,7060.9609375,245.4388427734375,RedBloodCellCount_Avg_acute
130.0,684620.25,36570.0703125,5266.3095703125,281.3082275390625,RedBloodCellCount_Max_acute
102.0,240468.8125,22877.857421875,2357.537353515625,224.292724609375,RedBloodCellCount_Min_acute
133.0,814016.25,24150.294921875,6120.4228515625,181.58116149902344,RedBloodCellCount_Avg_chronic
57.0,136815.859375,12257.1806640625,2400.2783203125,215.0382537841797,RedBloodCellCount_Max_chronic
