weight,total_gain,total_cover,gain,cover,feature
36.0,282.236083984375,100435.4296875,7.83989143371582,2789.873046875,index
9.0,51.39130401611328,10192.296875,5.710144996643066,1132.4774169921875,Hematocrit_Max_preclinical
3.0,23.800342559814453,4429.98974609375,7.933447360992432,1476.6632080078125,LymphocytesPercentage_Max_acute
3.0,15.803775787353516,2899.474365234375,5.267925262451172,966.491455078125,LymphocytesPercentage_Min_preclinical
7.0,53.12622833251953,15387.31640625,7.589461326599121,2198.18798828125,NeutrophilsPercentage_Max_acute
1.0,4.0724687576293945,1638.274169921875,4.0724687576293945,1638.274169921875,NeutrophilsPercentage_Avg_acute
1.0,4.679141998291016,729.63037109375,4.679141998291016,729.63037109375,NeutrophilsPercentage_Min_preclinical
35.0,601.4517211914062,134024.421875,17.184335708618164,3829.269287109375,MonocytesPercentage_Min_acute
6.0,29.715639114379883,19532.17578125,4.952606678009033,3255.362548828125,MonocytesPercentage_Avg_acute
1.0,4.979232311248779,802.295166015625,4.979232311248779,802.295166015625,MonocytesPercentage_Min_preclinical
3.0,13.88144588470459,5148.3271484375,4.627148628234863,1716.1090087890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.324955940246582,755.3275756835938,5.324955940246582,755.3275756835938,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,16.71539306640625,7125.20361328125,5.571797847747803,2375.06787109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,156.74473571777344,44384.2265625,8.249722480773926,2336.011962890625,PlateletCount_Max_acute
11.0,117.98248291015625,30010.578125,10.725680351257324,2728.234375,WhiteBloodCellCount_Max_acute
1.0,8.465667724609375,2333.98779296875,8.465667724609375,2333.98779296875,WhiteBloodCellCount_Min_acute
21.0,131.34210205078125,38212.48828125,6.254385948181152,1819.642333984375,WhiteBloodCellCount_Max_preclinical
18.0,102.16107177734375,16038.9931640625,5.675615310668945,891.05517578125,WhiteBloodCellCount_Min_preclinical
8.0,37.76872634887695,21230.421875,4.721090793609619,2653.802734375,MeanCorpuscularHemoglobin_Max_acute
6.0,27.1943359375,5711.5078125,4.532389163970947,951.91796875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.543540954589844,1465.9169921875,4.543540954589844,1465.9169921875,MeanCorpuscularVolume_Max_acute
3.0,14.675861358642578,4320.26806640625,4.891953945159912,1440.08935546875,RedBloodCellCount_Max_acute
1.0,4.333871841430664,1532.7120361328125,4.333871841430664,1532.7120361328125,RedBloodCellCount_Min_acute
7.0,32.61028289794922,20925.91796875,4.65861177444458,2989.416748046875,Hemoglobin_Max_acute
4.0,16.946945190429688,12658.986328125,4.236736297607422,3164.74658203125,Hemoglobin_Avg_preclinical
22.0,150.03662109375,67754.0859375,6.8198466300964355,3079.731201171875,EosinophilsPercentage_Max_acute
14.0,123.34498596191406,44756.89453125,8.810356140136719,3196.921142578125,EosinophilsPercentage_Min_acute
8.0,41.82707977294922,7233.728515625,5.228384971618652,904.216064453125,EosinophilsPercentage_Min_preclinical
1.0,4.155768394470215,2813.351806640625,4.155768394470215,2813.351806640625,EosinophilsPercentage_Avg_preclinical
3.0,12.721863746643066,1281.790771484375,4.240621089935303,427.2635803222656,BasophilsPercentage_Max_acute
1.0,4.707929611206055,2886.28125,4.707929611206055,2886.28125,BasophilsPercentage_Max_preclinical
1.0,5.875181198120117,1565.84423828125,5.875181198120117,1565.84423828125,AbsoluteNeutrophilCount_Min_acute
10.0,53.26620101928711,14946.578125,5.326620101928711,1494.6578369140625,AbsoluteNeutrophilCount_Min_preclinical
4.0,21.2744140625,6839.837890625,5.318603515625,1709.95947265625,AbsoluteMonocyteCount_Max_acute
4.0,26.463390350341797,6780.9384765625,6.615847587585449,1695.234619140625,AbsoluteMonocyteCount_Min_acute
8.0,53.331573486328125,24631.0859375,6.666446685791016,3078.8857421875,AbsoluteMonocyteCount_Max_preclinical
13.0,218.94503784179688,46813.09765625,16.84192657470703,3601.007568359375,AbsoluteMonocyteCount_Avg_preclinical
1.0,4.301063060760498,1925.97998046875,4.301063060760498,1925.97998046875,AbsoluteEosinophilCount_Max_preclinical
13.0,68.90605163574219,5291.443359375,5.3004655838012695,407.03411865234375,AbsoluteBasophilCount_Min_acute
2.0,18.719970703125,5121.9951171875,9.3599853515625,2560.99755859375,MeanPlateletVolume_Min_acute
1.0,4.42181396484375,832.3037719726562,4.42181396484375,832.3037719726562,MeanPlateletVolume_Max_preclinical
14.0,108.62767028808594,25102.5546875,7.759119510650635,1793.0396728515625,PlateletDistributionWidth_Max_preclinical
7.0,35.749900817871094,21282.353515625,5.107128620147705,3040.336181640625,Plateletcrit_Min_acute
4.0,17.363134384155273,12389.9873046875,4.340783596038818,3097.496826171875,Plateletcrit_Avg_acute
3.0,26.287355422973633,4501.3935546875,8.762452125549316,1500.4644775390625,RedCellDistributionWidthCV_Max_acute
1.0,4.130114555358887,1980.33642578125,4.130114555358887,1980.33642578125,RedCellDistributionWidthCV_Max_preclinical
9.0,53.09202194213867,12803.591796875,5.899113655090332,1422.621337890625,EosinophilCountAbsolute_Max_acute
27.0,208.1192169189453,88814.5625,7.708118915557861,3289.42822265625,UrineSpecificGravity_Min_preclinical
1.0,4.575251579284668,3014.83154296875,4.575251579284668,3014.83154296875,Milk_Max_acute
