weight,total_gain,total_cover,gain,cover,feature
1882.0,46554512.0,74041.2578125,24736.72265625,39.341793060302734,FirstVisitAge
502.0,7036058.5,85813.1640625,14016.052734375,170.9425506591797,Gender
895.0,11963544.0,62193.5078125,13367.087890625,69.48995208740234,Hematocrit_Avg
2018.0,29546726.0,71922.9609375,14641.5888671875,35.64071273803711,LymphocytesPercentage_Avg
939.0,10898379.0,67786.3046875,11606.3671875,72.18988800048828,FirstVisitAge_div_NeutrophilsPercentage_Max
665.0,8469453.0,37620.55859375,12736.01953125,56.572269439697266,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
833.0,28044824.0,201464.765625,33667.25390625,241.85446166992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
554.0,12612947.0,59833.05078125,22767.052734375,108.00189971923828,MeanCorpuscularHemoglobinConcentration_Avg
488.0,8174030.0,31354.03125,16750.060546875,64.25006103515625,MonocytesPercentage_Avg
582.0,10589822.0,59028.6484375,18195.5703125,101.42379760742188,MeanPlateletVolume_Avg
882.0,34136288.0,62880.8125,38703.2734375,71.29344177246094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
643.0,43333864.0,172757.78125,67393.2578125,268.67462158203125,TotalThyroxine_Avg
630.0,32248590.0,64294.51953125,51188.23828125,102.05479431152344,MeanCorpuscularHemoglobin_Avg
519.0,46482876.0,91997.8359375,89562.3828125,177.25979614257812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
299.0,11439675.0,71663.2421875,38259.78125,239.6763916015625,ThyroidStimulatingHormone_Avg
608.0,58872592.0,71016.6640625,96829.921875,116.80372619628906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
471.0,13102866.0,56796.3203125,27819.248046875,120.586669921875,ImmunoglobulinE_Avg
253.0,6217128.0,27056.4609375,24573.62890625,106.94253540039062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
290.0,16553912.0,31112.79296875,57082.45703125,107.28549194335938,EosinophilsPercentage_Avg_div_FirstVisitAge
365.0,16850474.0,57118.08984375,46165.68359375,156.4879150390625,RedCellDistributionWidthCV_Avg
86.0,12849646.0,41662.83984375,149414.484375,484.4516296386719,EggWhite_Avg
