weight,total_gain,total_cover,gain,cover,feature
207.0,2.546139322731488e+21,6.773159909065005e+28,1.2300190400441745e+19,3.2720580072877785e+26,index
4.0,3.77942080728932e+19,1.2286968185519022e+27,9.4485520182233e+18,3.0717420463797555e+26,Gender
115.0,1.1669569728455471e+21,2.9404853826214077e+28,1.0147452186372604e+19,2.556943778893843e+26,FirstVisitAge
2.0,1.170935903116329e+18,5.6674960223639965e+25,5.854679515581645e+17,2.8337480111819982e+25,CIndU
131.0,2.9728531356250286e+21,6.7718541747324915e+28,2.269353516822692e+19,5.1693543346731605e+26,Hematocrit_Avg
96.0,1.4422417518683824e+21,3.3864106576940916e+28,1.5023351948466192e+19,3.527511101764679e+26,Hematocrit_Max
68.0,1.1883333084768612e+21,2.5990613554481462e+28,1.7475489377801994e+19,3.822149138937834e+26,Hematocrit_Min
70.0,9.710841660521358e+20,2.164012870977132e+28,1.3872630566626525e+19,3.0914470428667327e+26,LymphocytesPercentage_Avg
58.0,1.1231617182691827e+21,2.8157199879073434e+28,1.9364858273135067e+19,4.854689774263823e+26,LymphocytesPercentage_Max
55.0,7.796856854885171e+20,1.809724409149561e+28,1.4176103472474096e+19,3.290408090422542e+26,LymphocytesPercentage_Min
43.0,6.565572716762078e+20,1.4358677592677612e+28,1.5268773938902073e+19,3.339227398613614e+26,NeutrophilsPercentage_Avg
28.0,4.6986054912356385e+20,9.438402043173193e+27,1.6780734368489406e+19,3.370858030676804e+26,NeutrophilsPercentage_Max
32.0,2.452840501051067e+20,5.436410726320329e+27,7.665126565784584e+18,1.698878351975103e+26,NeutrophilsPercentage_Min
39.0,4.001718484896328e+20,8.69054093333868e+27,1.026081623324282e+19,2.2283438101414624e+26,MonocytesPercentage_Avg
17.0,5.061325405224058e+20,1.2436669711783184e+28,2.9772503289151095e+19,7.315687978946607e+26,MonocytesPercentage_Max
15.0,1.2289647843149978e+20,2.618467802450337e+27,8.193098305547272e+18,1.7456452754205343e+26,MonocytesPercentage_Min
16.0,4.2011378763962935e+20,8.758201229417805e+27,2.6257111727476834e+19,5.473875768386128e+26,MeanCorpuscularHemoglobinConcentration_Avg
8.0,7.108481651841591e+19,1.4530553433483946e+27,8.885602064801989e+18,1.8163191791854933e+26,MeanCorpuscularHemoglobinConcentration_Max
10.0,1.7371284482693477e+20,3.083793562537527e+27,1.7371284262791152e+19,3.0837934887505507e+26,MeanCorpuscularHemoglobinConcentration_Min
21.0,2.7253983504995294e+20,5.034042670739042e+27,1.2978087697477272e+19,2.3971632468157116e+26,PlateletCount_Avg
11.0,1.3103673475797195e+20,3.270713682366663e+27,1.1912430032720495e+19,2.9733760748787844e+26,PlateletCount_Max
14.0,3.395714119037354e+19,7.99091481262996e+26,2.4255100064901366e+18,5.707796162973228e+25,PlateletCount_Min
8.0,1.7293822569102705e+19,3.624247672361619e+26,2.161727821137838e+18,4.530309590452024e+25,WhiteBloodCellCount_Avg
5.0,4.330661401679469e+19,9.614552953812098e+26,8.661322583456612e+18,1.9229105538689314e+26,WhiteBloodCellCount_Max
7.0,6.413125869375586e+18,1.4193413729030082e+26,9.161608482992947e+17,2.027630598599812e+25,WhiteBloodCellCount_Min
8.0,2.0003188104928795e+20,3.8918072911871185e+27,2.5003985131160994e+19,4.864759113983898e+26,MeanCorpuscularHemoglobin_Avg
7.0,1.781984300557958e+20,3.6881029954341483e+27,2.545691795110704e+19,5.26871845949596e+26,MeanCorpuscularHemoglobin_Max
5.0,4.427398721675387e+20,7.250030851699934e+27,8.854797267428914e+19,1.4500061703399867e+27,MeanCorpuscularHemoglobin_Min
8.0,4.395513236313604e+19,9.579343284463727e+26,5.494391545392005e+18,1.1974179105579658e+26,MeanCorpuscularVolume_Avg
7.0,4.352278679890847e+19,7.557799281304756e+26,6.217540892736094e+18,1.0796856247912108e+26,MeanCorpuscularVolume_Max
6.0,4.310845563319039e+19,8.085461016835588e+26,7.184742788783669e+18,1.3475768053946912e+26,MeanCorpuscularVolume_Min
4.0,4.957562469809442e+19,1.0102502538701048e+27,1.2393906174523605e+19,2.525625634675262e+26,RedBloodCellCount_Avg
7.0,5.3610849964218384e+19,1.1261189757635574e+27,7.658692773494653e+18,1.6087414730054137e+26,RedBloodCellCount_Max
6.0,3.242591731706757e+19,6.0225070247101904e+26,5.404319552844595e+18,1.0037511707850317e+26,RedBloodCellCount_Min
2.0,1.887908963793712e+19,3.421836714729145e+26,9.43954481896856e+18,1.7109183573645724e+26,Hemoglobin_Avg
2.0,7.407520667098992e+19,1.9483837734407813e+27,3.703760333549496e+19,9.741918867203907e+26,Hemoglobin_Max
1.0,7.378697629483821e+19,2.515408352067716e+27,7.378697629483821e+19,2.515408352067716e+27,Hemoglobin_Min
4.0,7.025615418697974e+18,1.6096743248532212e+26,1.7564038546744934e+18,4.024185812133053e+25,EosinophilsPercentage_Avg
3.0,8.070450532247929e+19,1.600793693321256e+27,2.6901502507167515e+19,5.33597897773752e+26,EosinophilsPercentage_Max
2.0,6.917529027641082e+18,1.272878652176332e+26,3.458764513820541e+18,6.36439326088166e+25,EosinophilsPercentage_Min
1.0,4.611686018427388e+18,1.4536387585232138e+26,4.611686018427388e+18,1.4536387585232138e+26,BasophilsPercentage_Min
3.0,9.7998327891582e+18,2.400435514746947e+26,3.266610838093431e+18,8.001451408377422e+25,AbsoluteNeutrophilCount_Avg
8.0,1.8713357171649885e+20,3.4773741795379095e+27,2.3391696464562356e+19,4.346717724422387e+26,AbsoluteNeutrophilCount_Max
6.0,2.2611673009101786e+20,4.299435177586607e+27,3.768612168183631e+19,7.165725541934266e+26,AbsoluteNeutrophilCount_Min
4.0,4.04963678493155e+19,1.039621381145194e+27,1.0124091962328875e+19,2.599053452862985e+26,AbsoluteMonocyteCount_Avg
1.0,2.305843009213694e+18,4.145531722830127e+25,2.305843009213694e+18,4.145531722830127e+25,AbsoluteMonocyteCount_Max
3.0,6.052837899185947e+18,1.2884622771023612e+26,2.0176126330619822e+18,4.294874257007871e+25,AbsoluteMonocyteCount_Min
1.0,1.8446744073709552e+19,3.611535283150663e+26,1.8446744073709552e+19,3.611535283150663e+26,AbsoluteEosinophilCount_Avg
1.0,5.764607523034235e+17,1.907455249106365e+25,5.764607523034235e+17,1.907455249106365e+25,AbsoluteEosinophilCount_Max
1.0,3.6893488147419103e+19,6.506503841279026e+26,3.6893488147419103e+19,6.506503841279026e+26,AbsoluteEosinophilCount_Min
2.0,2.5364273101350633e+19,7.299794264252698e+26,1.2682136550675317e+19,3.649897132126349e+26,AbsoluteBasophilCount_Avg
