weight,total_gain,total_cover,gain,cover,feature
6.0,50280.78515625,644.3015747070312,8380.130859375,107.38359832763672,Gender
14.0,904481.5,6250.7197265625,64605.8203125,446.47998046875,FirstVisitAge
6.0,160071.125,537.9343872070312,26678.521484375,89.65573120117188,CIndU
7.0,60578.1171875,1401.1448974609375,8654.0166015625,200.16355895996094,Hematocrit_Max_acute
2.0,20749.755859375,232.45620727539062,10374.8779296875,116.22810363769531,Hematocrit_Min_acute
7.0,151210.359375,10966.779296875,21601.48046875,1566.6827392578125,Hematocrit_Max_preclinical
7.0,266009.15625,829.9947509765625,38001.30859375,118.5706787109375,Hematocrit_Min_preclinical
1.0,5445.427734375,36.555335998535156,5445.427734375,36.555335998535156,Hematocrit_Avg_preclinical
13.0,2222019.0,34143.265625,170924.53125,2626.405029296875,LymphocytesPercentage_Max_acute
4.0,100369.53125,664.9703369140625,25092.3828125,166.24258422851562,LymphocytesPercentage_Min_acute
2.0,646110.0625,3010.475830078125,323055.03125,1505.2379150390625,LymphocytesPercentage_Avg_acute
11.0,313094.15625,7076.1455078125,28463.10546875,643.2859497070312,LymphocytesPercentage_Max_preclinical
8.0,422115.84375,4509.8046875,52764.48046875,563.7255859375,LymphocytesPercentage_Min_preclinical
5.0,26460.4296875,246.413818359375,5292.0859375,49.28276443481445,LymphocytesPercentage_Avg_preclinical
7.0,1299959.25,18016.638671875,185708.46875,2573.805419921875,NeutrophilsPercentage_Min_acute
5.0,63804.0546875,4351.02099609375,12760.810546875,870.2042236328125,NeutrophilsPercentage_Avg_acute
7.0,222017.328125,15600.984375,31716.76171875,2228.712158203125,NeutrophilsPercentage_Max_preclinical
6.0,129591.28125,7948.3046875,21598.546875,1324.7174072265625,NeutrophilsPercentage_Min_preclinical
16.0,1314657.75,30370.42578125,82166.109375,1898.151611328125,NeutrophilsPercentage_Avg_preclinical
10.0,202199.3125,2589.228515625,20219.931640625,258.9228515625,MonocytesPercentage_Max_acute
1.0,10403.0458984375,3970.291015625,10403.0458984375,3970.291015625,MonocytesPercentage_Min_acute
1.0,39246.4609375,318.27655029296875,39246.4609375,318.27655029296875,MonocytesPercentage_Avg_acute
3.0,35039.8671875,165.47653198242188,11679.9560546875,55.158843994140625,MonocytesPercentage_Max_preclinical
3.0,27386.89453125,158.298095703125,9128.96484375,52.76603317260742,MonocytesPercentage_Min_preclinical
3.0,38656.01171875,192.482421875,12885.3369140625,64.16080474853516,MonocytesPercentage_Avg_preclinical
4.0,142315.46875,306.2783508300781,35578.8671875,76.56958770751953,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,493830.21875,35031.171875,29048.8359375,2060.6572265625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,238298.8125,8240.3876953125,26477.646484375,915.5986328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,878041.3125,13884.646484375,87804.1328125,1388.464599609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,587921.1875,49400.89453125,32662.2890625,2744.494140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,219198.421875,18970.37890625,31314.060546875,2710.05419921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,178906.734375,730.6817016601562,25558.10546875,104.38310241699219,PlateletCount_Max_acute
22.0,901987.125,54260.203125,40999.4140625,2466.372802734375,PlateletCount_Min_acute
7.0,246040.484375,1084.752685546875,35148.640625,154.9646759033203,PlateletCount_Avg_acute
