weight,total_gain,total_cover,gain,cover,feature
2429.0,337357632.0,336961.3125,138887.453125,138.7242889404297,FirstVisitAge
572.0,29676244.0,40934.4296875,51881.546875,71.56369018554688,Gender
1736.0,200357408.0,246135.5625,115413.25,141.7831573486328,Hematocrit_Avg
1885.0,265988192.0,171691.953125,141107.796875,91.08326721191406,LymphocytesPercentage_Avg
1514.0,330849760.0,202032.59375,218526.921875,133.44293212890625,MeanCorpuscularHemoglobinConcentration_Avg
1423.0,196384608.0,217557.859375,138007.453125,152.8867645263672,MonocytesPercentage_Avg
1828.0,210052368.0,214624.265625,114908.296875,117.40933227539062,MeanPlateletVolume_Avg
793.0,245271568.0,559030.0,309295.8125,704.9558715820312,TotalThyroxine_Avg
1323.0,183263632.0,171038.453125,138521.265625,129.28076171875,MeanCorpuscularHemoglobin_Avg
510.0,121123016.0,164746.734375,237496.109375,323.0328063964844,ThyroidStimulatingHormone_Avg
705.0,199955056.0,86338.5546875,283624.1875,122.46603393554688,ImmunoglobulinE_Avg
1236.0,173701632.0,316766.75,140535.296875,256.2837829589844,RedCellDistributionWidthCV_Avg
144.0,113572088.0,72903.1640625,788695.0625,506.27197265625,EggWhite_Avg
118.0,123261808.0,106974.4453125,1044591.5625,906.5631103515625,DogDander_Avg
679.0,162678928.0,98990.671875,239586.046875,145.78890991210938,Hematocrit_Max
1091.0,257353312.0,213230.671875,235887.546875,195.44515991210938,LymphocytesPercentage_Max
557.0,93431136.0,181085.359375,167739.921875,325.1083679199219,Hematocrit_Min
1161.0,313498912.0,210220.734375,270024.90625,181.0686798095703,MeanCorpuscularVolume_Max
653.0,126958440.0,134901.25,194423.34375,206.5869140625,MonocytesPercentage_Max
943.0,264234112.0,249632.5625,280205.84375,264.7217102050781,MeanPlateletVolume_Min
717.0,129308552.0,169612.875,180346.65625,236.55909729003906,MeanCorpuscularHemoglobinConcentration_Min
665.0,126001872.0,92344.859375,189476.5,138.8644561767578,MeanCorpuscularVolume_Avg
865.0,157917664.0,171319.90625,182563.765625,198.0576934814453,LymphocytesPercentage_Min
1403.0,303985376.0,214162.625,216668.125,152.64620971679688,PlateletCount_Avg
644.0,175679232.0,230704.765625,272793.84375,358.2372131347656,MeanPlateletVolume_Max
265.0,119203984.0,94227.7421875,449826.34375,355.5763854980469,RyeGrass_Avg
