weight,total_gain,total_cover,gain,cover,feature
128.0,308.9894714355469,1419490.75,2.41398024559021,11089.771484375,Gender
255.0,1518.2237548828125,3055119104.0,5.9538187980651855,11980859.0,FirstVisitAge
13.0,73.573974609375,1145238.125,5.659536361694336,88095.2421875,CIndU
261.0,1289.6788330078125,2481879808.0,4.941298007965088,9509118.0,Hematocrit_Avg
153.0,765.8375854492188,1923182336.0,5.00547456741333,12569819.0,Hematocrit_Max
168.0,792.8314819335938,740321792.0,4.719234943389893,4406677.5,Hematocrit_Min
76.0,431.2964782714844,1592732032.0,5.674953460693359,20957000.0,Hematocrit_Avg_acute
127.0,1121.2557373046875,2738735872.0,8.828784942626953,21564850.0,Hematocrit_Avg_chronic
208.0,1972.3792724609375,1102548608.0,9.482592582702637,5300714.5,LymphocytesPercentage_Avg
171.0,1140.90478515625,2011967232.0,6.671957969665527,11765890.0,LymphocytesPercentage_Max
152.0,1126.2174072265625,1246171904.0,7.409325122833252,8198499.5,LymphocytesPercentage_Min
55.0,2431.8544921875,791350656.0,44.215538024902344,14388194.0,LymphocytesPercentage_Avg_acute
121.0,1340.94970703125,608804352.0,11.082228660583496,5031441.0,LymphocytesPercentage_Avg_chronic
88.0,1167.7154541015625,674453504.0,13.26949405670166,7664244.5,NeutrophilsPercentage_Avg
92.0,922.38818359375,627222016.0,10.025958061218262,6817630.5,NeutrophilsPercentage_Max
86.0,1171.419921875,666160512.0,13.621161460876465,7746052.5,NeutrophilsPercentage_Min
66.0,5267.6728515625,1137094528.0,79.81322479248047,17228704.0,NeutrophilsPercentage_Avg_acute
81.0,1692.4007568359375,952129024.0,20.893836975097656,11754679.0,NeutrophilsPercentage_Avg_chronic
87.0,1098.791259765625,229742928.0,12.62978458404541,2640723.25,MonocytesPercentage_Avg
77.0,414.3736877441406,406663712.0,5.381476402282715,5281347.0,MonocytesPercentage_Max
104.0,1271.5626220703125,316526624.0,12.226563453674316,3043525.25,MonocytesPercentage_Min
55.0,1982.1409912109375,276794432.0,36.0389289855957,5032626.0,MonocytesPercentage_Avg_acute
28.0,264.85223388671875,49371976.0,9.45900821685791,1763284.875,MonocytesPercentage_Avg_chronic
86.0,808.1676025390625,396684000.0,9.397297859191895,4612604.5,MeanCorpuscularHemoglobinConcentration_Avg
80.0,1029.30419921875,126525616.0,12.866302490234375,1581570.25,MeanCorpuscularHemoglobinConcentration_Max
51.0,910.542236328125,476861600.0,17.853769302368164,9350227.0,MeanCorpuscularHemoglobinConcentration_Min
85.0,7566.8017578125,766182144.0,89.02119445800781,9013908.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
77.0,3640.27490234375,1194614144.0,47.27629852294922,15514469.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
76.0,782.515625,82079824.0,10.296257972717285,1079997.625,PlateletCount_Avg
69.0,450.71868896484375,334487776.0,6.5321550369262695,4847649.0,PlateletCount_Max
47.0,503.3266296386719,153296240.0,10.709076881408691,3261622.25,PlateletCount_Min
82.0,6045.0068359375,1377893376.0,73.71959686279297,16803578.0,PlateletCount_Avg_acute
52.0,1214.07177734375,226888656.0,23.3475341796875,4363243.5,PlateletCount_Avg_chronic
58.0,564.7061767578125,148908608.0,9.736313819885254,2567389.75,WhiteBloodCellCount_Avg
55.0,723.1819458007812,109503224.0,13.148762702941895,1990967.75,WhiteBloodCellCount_Max
50.0,468.0587463378906,435461760.0,9.361174583435059,8709235.0,WhiteBloodCellCount_Min
39.0,1440.2381591796875,249729712.0,36.92918395996094,6403326.0,WhiteBloodCellCount_Avg_acute
18.0,157.8021240234375,682772992.0,8.76678466796875,37931832.0,WhiteBloodCellCount_Avg_chronic
68.0,1005.9219360351562,411392032.0,14.792969703674316,6049883.0,MeanCorpuscularHemoglobin_Avg
39.0,751.4346313476562,105507032.0,19.267555236816406,2705308.5,MeanCorpuscularHemoglobin_Max
46.0,1459.0789794921875,337475904.0,31.71910858154297,7336432.5,MeanCorpuscularHemoglobin_Min
42.0,1988.0699462890625,329239200.0,47.334999084472656,7839028.5,MeanCorpuscularHemoglobin_Avg_acute
58.0,3669.29541015625,747581504.0,63.26371383666992,12889336.0,MeanCorpuscularHemoglobin_Avg_chronic
84.0,1799.8228759765625,133931488.0,21.426462173461914,1594422.5,MeanCorpuscularVolume_Avg
69.0,1570.873779296875,164078192.0,22.766286849975586,2377944.75,MeanCorpuscularVolume_Max
50.0,1316.3082275390625,409385984.0,26.32616424560547,8187719.5,MeanCorpuscularVolume_Min
16.0,569.46728515625,31354118.0,35.591705322265625,1959632.375,MeanCorpuscularVolume_Avg_acute
85.0,4521.634765625,337576704.0,53.195701599121094,3971490.75,MeanCorpuscularVolume_Avg_chronic
25.0,461.54168701171875,53877236.0,18.461668014526367,2155089.5,RedBloodCellCount_Avg
22.0,452.8078308105469,281566144.0,20.58217430114746,12798461.0,RedBloodCellCount_Max
13.0,259.40625,6195872.0,19.954326629638672,476605.53125,RedBloodCellCount_Min
19.0,306.48974609375,234254144.0,16.131038665771484,12329165.0,RedBloodCellCount_Avg_acute
13.0,182.96533203125,10447524.0,14.07425594329834,803655.6875,RedBloodCellCount_Avg_chronic
24.0,463.54949951171875,35743276.0,19.31456184387207,1489303.125,Hemoglobin_Avg
24.0,285.1075744628906,4508451.0,11.87948226928711,187852.125,Hemoglobin_Max
28.0,210.77517700195312,141727616.0,7.527684688568115,5061700.5,Hemoglobin_Min
14.0,303.38836669921875,593371264.0,21.670597076416016,42383660.0,Hemoglobin_Avg_acute
31.0,780.1008911132812,591897664.0,25.1645450592041,19093474.0,Hemoglobin_Avg_chronic
65.0,1597.660888671875,569852224.0,24.57939910888672,8766957.0,EosinophilsPercentage_Avg
67.0,976.381591796875,129027504.0,14.572859764099121,1925783.625,EosinophilsPercentage_Max
36.0,733.37451171875,24536016.0,20.37151336669922,681556.0,EosinophilsPercentage_Min
42.0,5283.55517578125,463601760.0,125.79893493652344,11038137.0,EosinophilsPercentage_Avg_acute
47.0,1201.8399658203125,28098606.0,25.571063995361328,597842.6875,EosinophilsPercentage_Avg_chronic
33.0,462.5255126953125,17449456.0,14.015924453735352,528771.375,BasophilsPercentage_Avg
41.0,720.6506958007812,8791928.0,17.576847076416016,214437.265625,BasophilsPercentage_Max
26.0,405.97760009765625,28219540.0,15.614522933959961,1085366.875,BasophilsPercentage_Min
40.0,5711.4140625,394260288.0,142.7853546142578,9856507.0,BasophilsPercentage_Avg_acute
37.0,2822.551513671875,304014336.0,76.2851791381836,8216603.5,BasophilsPercentage_Avg_chronic
28.0,1519.38818359375,71557808.0,54.26386260986328,2555636.0,AbsoluteNeutrophilCount_Avg
35.0,1437.81884765625,231094368.0,41.08053970336914,6602696.0,AbsoluteNeutrophilCount_Max
30.0,836.547119140625,53284556.0,27.884904861450195,1776151.875,AbsoluteNeutrophilCount_Min
24.0,417.8095703125,66667724.0,17.40873146057129,2777821.75,AbsoluteNeutrophilCount_Avg_acute
24.0,318.4168701171875,51145128.0,13.267369270324707,2131047.0,AbsoluteNeutrophilCount_Avg_chronic
34.0,764.6415405273438,327509984.0,22.489456176757812,9632647.0,AbsoluteMonocyteCount_Avg
32.0,1090.9384765625,7609530.0,34.091827392578125,237797.8125,AbsoluteMonocyteCount_Max
36.0,944.76416015625,55893080.0,26.24344825744629,1552585.5,AbsoluteMonocyteCount_Min
33.0,999.6184692382812,153170544.0,30.29146957397461,4641531.5,AbsoluteMonocyteCount_Avg_acute
11.0,71.94598388671875,7465527.5,6.540544033050537,678684.3125,AbsoluteMonocyteCount_Avg_chronic
55.0,1028.0794677734375,78924624.0,18.692354202270508,1434993.125,AbsoluteEosinophilCount_Avg
21.0,423.1792907714844,28153612.0,20.15139389038086,1340648.25,AbsoluteEosinophilCount_Max
34.0,656.9295654296875,35618800.0,19.321456909179688,1047611.75,AbsoluteEosinophilCount_Min
48.0,12121.4013671875,427339712.0,252.52919006347656,8902911.0,AbsoluteEosinophilCount_Avg_acute
28.0,745.0817260742188,47628016.0,26.610061645507812,1701000.625,AbsoluteEosinophilCount_Avg_chronic
8.0,189.97677612304688,25628940.0,23.74709701538086,3203617.5,AbsoluteBasophilCount_Avg
7.0,89.38226318359375,3939562.25,12.768895149230957,562794.625,AbsoluteBasophilCount_Max
6.0,165.19580078125,1048298.5,27.53263282775879,174716.421875,AbsoluteBasophilCount_Min
5.0,761.0029296875,2629958.25,152.20059204101562,525991.625,AbsoluteBasophilCount_Avg_acute
6.0,113.806640625,10380202.0,18.9677734375,1730033.625,AbsoluteBasophilCount_Avg_chronic
36.0,742.8299560546875,40515236.0,20.634164810180664,1125423.25,AbsoluteLymphocyteCount_Avg
47.0,1502.9696044921875,23163064.0,31.978076934814453,492831.15625,AbsoluteLymphocyteCount_Max
35.0,856.75048828125,319109248.0,24.478586196899414,9117407.0,AbsoluteLymphocyteCount_Min
15.0,654.1360473632812,40180132.0,43.60906982421875,2678675.5,AbsoluteLymphocyteCount_Avg_acute
9.0,240.744140625,418384992.0,26.74934959411621,46487220.0,AbsoluteLymphocyteCount_Avg_chronic
86.0,1072.673828125,87382568.0,12.472951889038086,1016076.375,MeanPlateletVolume_Avg
37.0,603.7106323242188,289969056.0,16.316503524780273,7837001.5,MeanPlateletVolume_Max
29.0,507.6346435546875,40796080.0,17.504642486572266,1406761.375,MeanPlateletVolume_Min
41.0,6746.27294921875,295884512.0,164.54324340820312,7216695.5,MeanPlateletVolume_Avg_acute
55.0,1154.159423828125,35206908.0,20.984716415405273,640125.625,MeanPlateletVolume_Avg_chronic
28.0,231.5333251953125,75138880.0,8.269047737121582,2683531.5,PlateletDistributionWidth_Avg
60.0,1331.4068603515625,95213112.0,22.190114974975586,1586885.25,PlateletDistributionWidth_Max
35.0,815.3453369140625,10866872.0,23.295581817626953,310482.0625,PlateletDistributionWidth_Min
18.0,768.2070922851562,35269868.0,42.67817306518555,1959437.125,PlateletDistributionWidth_Avg_acute
7.0,56.10546875,48498408.0,8.015067100524902,6928344.0,PlateletDistributionWidth_Avg_chronic
40.0,539.9253540039062,102502776.0,13.498133659362793,2562569.5,Plateletcrit_Avg
21.0,277.4300842285156,7983077.5,13.210956573486328,380146.5625,Plateletcrit_Max
20.0,239.10719299316406,27131140.0,11.95535945892334,1356557.0,Plateletcrit_Min
8.0,641.9046630859375,8567988.0,80.23808288574219,1070998.5,Plateletcrit_Avg_acute
19.0,358.69866943359375,42799904.0,18.878877639770508,2252626.5,Plateletcrit_Avg_chronic
31.0,813.1694946289062,46348512.0,26.231273651123047,1495113.25,RedCellDistributionWidth_Avg
15.0,372.7044677734375,13772982.0,24.84696388244629,918198.8125,RedCellDistributionWidth_Max
9.0,341.9404296875,5817595.0,37.99338150024414,646399.4375,RedCellDistributionWidth_Min
8.0,157.49850463867188,44770220.0,19.687313079833984,5596277.5,RedCellDistributionWidth_Avg_acute
6.0,33.264190673828125,3905487.25,5.544031620025635,650914.5625,RedCellDistributionWidth_Avg_chronic
19.0,177.6060791015625,8334492.0,9.347688674926758,438657.46875,RedCellDistributionWidthCV_Avg
28.0,159.3325958251953,6326763.0,5.6904497146606445,225955.828125,RedCellDistributionWidthCV_Max
26.0,265.1048583984375,22235410.0,10.196340560913086,855208.0625,RedCellDistributionWidthCV_Min
27.0,3203.442138671875,233518544.0,118.64600372314453,8648835.0,RedCellDistributionWidthCV_Avg_acute
