weight,total_gain,total_cover,gain,cover,feature
971.0,53248188.0,82758.0703125,54838.50390625,85.229736328125,FirstVisitAge
230.0,6095683.0,14955.08984375,26502.96875,65.02213287353516,Gender
835.0,57023700.0,100658.984375,68291.859375,120.5496826171875,Hematocrit_Avg
746.0,51324684.0,70765.015625,68799.84375,94.85926818847656,LymphocytesPercentage_Avg
866.0,57119116.0,104992.9609375,65957.40625,121.23898315429688,FirstVisitAge_div_NeutrophilsPercentage_Max
876.0,83466960.0,191210.65625,95281.9140625,218.27700805664062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
605.0,77526544.0,186412.84375,128143.046875,308.1203918457031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
508.0,36228872.0,74648.8046875,71316.6796875,146.94647216796875,MeanCorpuscularHemoglobinConcentration_Avg
516.0,29011438.0,44944.4140625,56223.71875,87.10157775878906,MonocytesPercentage_Avg
628.0,39536472.0,66571.3515625,62956.1640625,106.00534057617188,MeanPlateletVolume_Avg
501.0,45169488.0,73578.171875,90158.65625,146.8626251220703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
524.0,66350704.0,165073.25,126623.484375,315.0252990722656,TotalThyroxine_Avg
628.0,57031996.0,121831.625,90815.28125,193.99940490722656,MeanCorpuscularHemoglobin_Avg
798.0,87061976.0,200230.4375,109100.21875,250.9153289794922,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
194.0,22533700.0,61931.9296875,116153.09375,319.23675537109375,ThyroidStimulatingHormone_Avg
471.0,37755700.0,84176.1171875,80160.71875,178.71786499023438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
355.0,23978254.0,40072.73046875,67544.375,112.88092803955078,ImmunoglobulinE_Avg
560.0,60240936.0,121241.46875,107573.1015625,216.50262451171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
621.0,45450576.0,96445.1953125,73189.3359375,155.3062744140625,EosinophilsPercentage_Avg_div_FirstVisitAge
447.0,26979434.0,51109.8828125,60356.67578125,114.33978271484375,RedCellDistributionWidthCV_Avg
93.0,16978332.0,45983.62890625,182562.703125,494.4476318359375,EggWhite_Avg
615.0,56067348.0,127345.53125,91166.421875,207.06590270996094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
100.0,21349036.0,67220.578125,213490.359375,672.205810546875,DogDander_Avg
491.0,54899892.0,112780.5546875,111812.40625,229.6956329345703,Hematocrit_Max
541.0,52887888.0,99004.5234375,97759.5,183.00282287597656,FirstVisitAge_div_BasophilsPercentage_Avg
624.0,67995816.0,134878.28125,108967.65625,216.15109252929688,LymphocytesPercentage_Max
275.0,29543520.0,58827.140625,107430.984375,213.9168701171875,Hematocrit_Min
435.0,32028532.0,69783.3359375,73628.8125,160.4214630126953,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
287.0,26610238.0,46097.89453125,92718.6015625,160.61984252929688,FirstVisitAge_div_LymphocytesPercentage_Max
269.0,29575844.0,61007.9921875,109947.375,226.79551696777344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
418.0,42268116.0,80354.515625,101119.8984375,192.23568725585938,MeanCorpuscularVolume_Max
385.0,28903678.0,49246.828125,75074.4921875,127.9138412475586,MonocytesPercentage_Max
282.0,29663822.0,48353.703125,105190.859375,171.46702575683594,WhiteBloodCellCount_Max_div_FirstVisitAge
406.0,27248832.0,72800.09375,67115.3515625,179.31057739257812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
404.0,31511732.0,60046.4765625,77999.3359375,148.62989807128906,MeanPlateletVolume_Min
473.0,39108344.0,70947.2890625,82681.4921875,149.9942626953125,FirstVisitAge_div_PlateletCount_Max
446.0,42091256.0,73701.375,94375.015625,165.24972534179688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
275.0,32162310.0,66234.6875,116953.8515625,240.85340881347656,MeanCorpuscularHemoglobinConcentration_Min
331.0,28048488.0,51158.6953125,84738.6328125,154.55799865722656,MeanCorpuscularVolume_Avg
455.0,44874796.0,81367.453125,98625.921875,178.82957458496094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
313.0,32100784.0,70775.5546875,102558.4140625,226.11997985839844,FirstVisitAge_div_EosinophilsPercentage_Max
530.0,104768920.0,275475.8125,197677.203125,519.7656860351562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
461.0,45663744.0,82064.0546875,99053.671875,178.0131378173828,FirstVisitAge_div_PlateletCount_Min
305.0,26426776.0,62530.4921875,86645.1640625,205.01800537109375,LymphocytesPercentage_Min
339.0,27620336.0,45946.45703125,81475.9140625,135.5352783203125,PlateletCount_Avg
324.0,38042856.0,71218.8359375,117416.21875,219.81121826171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
583.0,50491848.0,97222.0078125,86606.9453125,166.7615966796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
158.0,17138956.0,37928.72265625,108474.40625,240.05520629882812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
327.0,30199218.0,56191.0625,92352.3515625,171.83810424804688,MeanPlateletVolume_Max
432.0,44068564.0,102742.140625,102010.5625,237.8290252685547,FirstVisitAge_div_CReactiveProtein_Min
