weight,total_gain,total_cover,gain,cover,feature
16.0,120.32164001464844,18612.716796875,7.520102500915527,1163.2947998046875,index
9.0,81.59269714355469,6742.791015625,9.065855026245117,749.198974609375,FirstVisitAge
8.0,58.7979850769043,11309.1318359375,7.349748134613037,1413.6414794921875,Hematocrit_Max_acute
7.0,51.80457305908203,3126.700927734375,7.40065336227417,446.67156982421875,Hematocrit_Min_acute
10.0,81.65583801269531,17777.14453125,8.165583610534668,1777.7144775390625,Hematocrit_Avg_acute
17.0,176.22836303710938,24428.02734375,10.366374015808105,1436.9427490234375,LymphocytesPercentage_Max_acute
23.0,253.47940063476562,28231.017578125,11.020843505859375,1227.435546875,LymphocytesPercentage_Min_acute
35.0,550.855712890625,69892.2734375,15.738734245300293,1996.922119140625,LymphocytesPercentage_Avg_acute
33.0,481.84014892578125,61596.8671875,14.601216316223145,1866.57177734375,NeutrophilsPercentage_Max_acute
15.0,176.30601501464844,25192.052734375,11.753734588623047,1679.47021484375,NeutrophilsPercentage_Min_acute
14.0,212.5770721435547,29364.873046875,15.184076309204102,2097.490966796875,NeutrophilsPercentage_Avg_acute
6.0,42.78131866455078,11844.8369140625,7.13021993637085,1974.1395263671875,MonocytesPercentage_Max_acute
12.0,106.51042175292969,21085.548828125,8.875868797302246,1757.1290283203125,MonocytesPercentage_Min_acute
6.0,44.89060592651367,6947.6376953125,7.481767654418945,1157.9395751953125,MonocytesPercentage_Avg_acute
22.0,186.60641479492188,25764.251953125,8.482110023498535,1171.1024169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,132.07705688476562,22522.6640625,7.769238471984863,1324.862548828125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,159.0646514892578,32072.732421875,8.836925506591797,1781.8184814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,189.37246704101562,25122.935546875,7.890519618988037,1046.7889404296875,PlateletCount_Max_acute
34.0,319.5270080566406,65489.0546875,9.397852897644043,1926.148681640625,PlateletCount_Min_acute
10.0,88.28941345214844,16324.8447265625,8.828941345214844,1632.4844970703125,PlateletCount_Avg_acute
21.0,246.8932342529297,45674.5546875,11.756820678710938,2174.978759765625,WhiteBloodCellCount_Max_acute
22.0,252.83848571777344,40994.55859375,11.492658615112305,1863.3890380859375,WhiteBloodCellCount_Min_acute
17.0,152.8152313232422,22756.5078125,8.989130973815918,1338.6181640625,WhiteBloodCellCount_Avg_acute
6.0,47.23031997680664,7842.53173828125,7.871719837188721,1307.088623046875,MeanCorpuscularHemoglobin_Max_acute
7.0,51.42072677612305,5178.78662109375,7.345818042755127,739.82666015625,MeanCorpuscularHemoglobin_Min_acute
4.0,31.451061248779297,8755.681640625,7.862765312194824,2188.92041015625,MeanCorpuscularHemoglobin_Avg_acute
25.0,212.71533203125,46160.64453125,8.508613586425781,1846.42578125,MeanCorpuscularVolume_Max_acute
12.0,99.7171630859375,8962.9619140625,8.30976390838623,746.9135131835938,MeanCorpuscularVolume_Min_acute
11.0,120.87252807617188,23728.337890625,10.988411903381348,2157.12158203125,MeanCorpuscularVolume_Avg_acute
6.0,38.73883056640625,7982.96484375,6.456471920013428,1330.494140625,RedBloodCellCount_Max_acute
8.0,64.84756469726562,11205.64453125,8.105945587158203,1400.70556640625,RedBloodCellCount_Min_acute
3.0,25.40384292602539,6441.3046875,8.467947959899902,2147.1015625,RedBloodCellCount_Avg_acute
17.0,214.581298828125,32918.2421875,12.622428894042969,1936.3671875,Hemoglobin_Max_acute
19.0,214.17327880859375,31392.595703125,11.27227783203125,1652.2418212890625,Hemoglobin_Min_acute
2.0,24.64093780517578,3919.78173828125,12.32046890258789,1959.890869140625,Hemoglobin_Avg_acute
7.0,61.395240783691406,6104.2431640625,8.77074909210205,872.0347290039062,EosinophilsPercentage_Max_acute
26.0,518.1697387695312,84364.4296875,19.92960548400879,3244.78564453125,EosinophilsPercentage_Min_acute
16.0,181.52589416503906,34310.40234375,11.345368385314941,2144.400146484375,EosinophilsPercentage_Avg_acute
13.0,207.5559539794922,43400.375,15.965842247009277,3338.490478515625,BasophilsPercentage_Max_acute
18.0,368.96270751953125,88236.8359375,20.497928619384766,4902.04638671875,BasophilsPercentage_Min_acute
