weight,total_gain,total_cover,gain,cover,feature
297.0,610.8749389648438,38060.90234375,2.0568180084228516,128.15118408203125,FirstVisitAge
105.0,184.33399963378906,6743.7509765625,1.7555619478225708,64.2261962890625,Gender
404.0,999.617431640625,76305.75,2.4743006229400635,188.87562561035156,Hematocrit_Avg
445.0,947.5867919921875,76798.7578125,2.129408597946167,172.58148193359375,LymphocytesPercentage_Avg
433.0,1185.0799560546875,102238.609375,2.736905097961426,236.11688232421875,FirstVisitAge_div_NeutrophilsPercentage_Max
296.0,5209.166015625,318261.75,17.598533630371094,1075.2086181640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
481.0,4816.037109375,393692.6875,10.012551307678223,818.4879150390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
335.0,871.859375,62589.95703125,2.602565288543701,186.835693359375,MeanCorpuscularHemoglobinConcentration_Avg
305.0,722.9114990234375,48157.78515625,2.370201587677002,157.89437866210938,MonocytesPercentage_Avg
504.0,1432.6160888671875,88502.0546875,2.8424923419952393,175.5993194580078,MeanPlateletVolume_Avg
333.0,785.030029296875,50017.17578125,2.357447624206543,150.2017364501953,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
369.0,1388.7138671875,259124.375,3.7634522914886475,702.2340698242188,TotalThyroxine_Avg
384.0,1428.353271484375,110977.046875,3.719670057296753,289.0027160644531,MeanCorpuscularHemoglobin_Avg
418.0,1467.67724609375,158215.03125,3.5111896991729736,378.5048522949219,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
171.0,441.5286560058594,53111.0234375,2.5820388793945312,310.5907897949219,ThyroidStimulatingHormone_Avg
441.0,1139.7896728515625,70839.7890625,2.584557056427002,160.6344451904297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
276.0,559.982421875,40231.88671875,2.0289218425750732,145.7677001953125,ImmunoglobulinE_Avg
278.0,848.7772216796875,72334.2109375,3.0531554222106934,260.19500732421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
235.0,480.3487548828125,36953.9453125,2.044037342071533,157.25082397460938,EosinophilsPercentage_Avg_div_FirstVisitAge
312.0,741.7464599609375,50859.04296875,2.377392530441284,163.00975036621094,RedCellDistributionWidthCV_Avg
65.0,229.59613037109375,16939.298828125,3.5322482585906982,260.6045837402344,EggWhite_Avg
276.0,954.9861450195312,70556.1796875,3.460094690322876,255.63833618164062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,89.46894836425781,17530.84375,2.7111802101135254,531.2376708984375,DogDander_Avg
