weight,total_gain,total_cover,gain,cover,feature
320.0,28830186.0,11183.0166015625,90094.328125,34.94692611694336,Gender
1051.0,149478352.0,183732.515625,142224.890625,174.8168487548828,FirstVisitAge
20.0,277597.0625,2325.5869140625,13879.853515625,116.27934265136719,CIndU
393.0,23337280.0,35243.71875,59382.390625,89.67867279052734,Hematocrit_Avg_acute
199.0,18345750.0,20835.078125,92189.6953125,104.69888305664062,Hematocrit_Max_acute
166.0,9543507.0,19589.1015625,57491.0078125,118.00663757324219,Hematocrit_Min_acute
380.0,42138880.0,37299.796875,110891.7890625,98.15736389160156,Hematocrit_Avg_chronic
239.0,36960072.0,20046.244140625,154644.65625,83.87549591064453,Hematocrit_Max_chronic
159.0,21940668.0,21327.845703125,137991.625,134.13739013671875,Hematocrit_Min_chronic
477.0,33943200.0,130404.6015625,71159.75,273.3849182128906,LymphocytesPercentage_Avg_acute
259.0,15981433.0,47791.01171875,61704.375,184.5212860107422,LymphocytesPercentage_Max_acute
183.0,5815733.0,54620.1015625,31779.9609375,298.4704895019531,LymphocytesPercentage_Min_acute
545.0,73286280.0,57126.5703125,134470.234375,104.81939697265625,LymphocytesPercentage_Avg_chronic
323.0,49289000.0,51817.55078125,152597.515625,160.4258575439453,LymphocytesPercentage_Max_chronic
181.0,61602488.0,42807.47265625,340345.25,236.50537109375,LymphocytesPercentage_Min_chronic
187.0,13271357.0,133185.15625,70969.8203125,712.2200927734375,NeutrophilsPercentage_Avg_acute
154.0,5292143.5,62526.8671875,34364.56640625,406.01861572265625,NeutrophilsPercentage_Max_acute
149.0,13521224.0,32043.015625,90746.46875,215.05380249023438,NeutrophilsPercentage_Min_acute
172.0,96662096.0,32087.2734375,561988.9375,186.5539093017578,NeutrophilsPercentage_Avg_chronic
169.0,79230144.0,42138.42578125,468817.40625,249.3397979736328,NeutrophilsPercentage_Max_chronic
168.0,29333126.0,40041.69140625,174601.9375,238.34339904785156,NeutrophilsPercentage_Min_chronic
313.0,51180116.0,48330.5078125,163514.75,154.4105682373047,MonocytesPercentage_Avg_acute
207.0,8107531.0,50761.890625,39166.81640625,245.22653198242188,MonocytesPercentage_Max_acute
152.0,12042072.0,48074.79296875,79224.15625,316.2815246582031,MonocytesPercentage_Min_acute
308.0,59525952.0,49374.96875,193266.078125,160.30833435058594,MonocytesPercentage_Avg_chronic
193.0,42358584.0,37942.93359375,219474.53125,196.5955047607422,MonocytesPercentage_Max_chronic
152.0,43730376.0,65191.328125,287699.84375,428.89031982421875,MonocytesPercentage_Min_chronic
242.0,38634288.0,42810.73828125,159645.8125,176.90386962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
199.0,11755852.0,126436.578125,59074.6328125,635.3596801757812,MeanCorpuscularHemoglobinConcentration_Max_acute
104.0,12229210.0,66673.984375,117588.5546875,641.0960083007812,MeanCorpuscularHemoglobinConcentration_Min_acute
339.0,73446672.0,51451.68359375,216656.84375,151.77487182617188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
221.0,85341752.0,57402.17578125,386161.78125,259.73834228515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
167.0,52797348.0,70233.6953125,316151.78125,420.56103515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
422.0,33583712.0,84522.59375,79582.2578125,200.29051208496094,PlateletCount_Avg_acute
210.0,51046372.0,91185.2421875,243077.96875,434.2154541015625,PlateletCount_Max_acute
200.0,44363856.0,92642.5390625,221819.28125,463.21270751953125,PlateletCount_Min_acute
400.0,70754304.0,70206.1953125,176885.765625,175.51548767089844,PlateletCount_Avg_chronic
222.0,27305170.0,66483.4453125,122996.2578125,299.4749755859375,PlateletCount_Max_chronic
175.0,48192260.0,69874.2421875,275384.34375,399.2813720703125,PlateletCount_Min_chronic
165.0,24845946.0,37781.03515625,150581.484375,228.97596740722656,WhiteBloodCellCount_Avg_acute
107.0,10041296.0,20340.248046875,93843.890625,190.0957794189453,WhiteBloodCellCount_Max_acute
