weight,total_gain,total_cover,gain,cover,feature
7.0,12.807168006896973,199.34744262695312,1.8295954465866089,28.478206634521484,Gender
44.0,209.6808624267578,3937.30029296875,4.765474319458008,89.48410034179688,FirstVisitAge
50.0,554.5441284179688,2791.378173828125,11.090882301330566,55.82756423950195,Hematocrit_Max_acute
36.0,302.3172607421875,3562.892578125,8.397701263427734,98.96923828125,Hematocrit_Min_acute
72.0,1177.5274658203125,2446.74560546875,16.35454750061035,33.98257827758789,Hematocrit_Avg_acute
60.0,646.1012573242188,10216.1513671875,10.768354415893555,170.26919555664062,LymphocytesPercentage_Max_acute
35.0,258.83673095703125,1785.5782470703125,7.3953351974487305,51.01652145385742,LymphocytesPercentage_Min_acute
51.0,701.9395751953125,11959.771484375,13.763521194458008,234.5053253173828,LymphocytesPercentage_Avg_acute
47.0,497.0611877441406,4119.7119140625,10.575770378112793,87.6534423828125,NeutrophilsPercentage_Max_acute
98.0,2407.12744140625,61388.96484375,24.562524795532227,626.4180297851562,NeutrophilsPercentage_Min_acute
155.0,8419.021484375,125318.375,54.31626892089844,808.505615234375,NeutrophilsPercentage_Avg_acute
46.0,570.9223022460938,4475.572265625,12.411354064941406,97.29505157470703,MonocytesPercentage_Max_acute
32.0,229.9197235107422,4755.7783203125,7.184991359710693,148.61807250976562,MonocytesPercentage_Min_acute
62.0,602.5210571289062,2883.33203125,9.7180814743042,46.50535583496094,MonocytesPercentage_Avg_acute
146.0,3751.670654296875,21168.390625,25.696374893188477,144.98898315429688,MeanCorpuscularHemoglobinConcentration_Max_acute
140.0,2805.1083984375,33372.7578125,20.036489486694336,238.37684631347656,MeanCorpuscularHemoglobinConcentration_Min_acute
176.0,6351.51123046875,16757.28515625,36.088130950927734,95.21184539794922,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,449.99365234375,3419.548583984375,8.181702613830566,62.17361068725586,PlateletCount_Max_acute
33.0,189.77554321289062,4263.44921875,5.750773906707764,129.1954345703125,PlateletCount_Min_acute
50.0,416.42535400390625,3804.946044921875,8.328507423400879,76.09892272949219,PlateletCount_Avg_acute
58.0,823.5743408203125,24853.47265625,14.199557304382324,428.5081481933594,WhiteBloodCellCount_Max_acute
51.0,701.3414306640625,3634.9775390625,13.751792907714844,71.2740707397461,WhiteBloodCellCount_Min_acute
34.0,443.716064453125,13279.65234375,13.050472259521484,390.5780029296875,WhiteBloodCellCount_Avg_acute
26.0,116.86817932128906,2961.744384765625,4.494929790496826,113.91324615478516,MeanCorpuscularHemoglobin_Max_acute
26.0,113.30374145507812,3255.24951171875,4.3578362464904785,125.201904296875,MeanCorpuscularHemoglobin_Min_acute
30.0,205.66598510742188,4369.22412109375,6.855532646179199,145.64080810546875,MeanCorpuscularHemoglobin_Avg_acute
144.0,1762.759765625,42743.3046875,12.241387367248535,296.8284912109375,MeanCorpuscularVolume_Max_acute
142.0,2083.93505859375,26321.84765625,14.675599098205566,185.36512756347656,MeanCorpuscularVolume_Min_acute
89.0,1239.095703125,24205.193359375,13.922423362731934,271.9684753417969,MeanCorpuscularVolume_Avg_acute
7.0,57.725303649902344,3148.08642578125,8.246472358703613,449.72662353515625,RedBloodCellCount_Max_acute
31.0,583.356201171875,21861.244140625,18.817941665649414,705.201416015625,RedBloodCellCount_Min_acute
41.0,783.2451171875,14122.87890625,19.103538513183594,344.46044921875,RedBloodCellCount_Avg_acute
101.0,668.168701171875,17852.375,6.615531921386719,176.75619506835938,Hemoglobin_Max_acute
60.0,180.27359008789062,2758.1640625,3.0045597553253174,45.96940231323242,Hemoglobin_Min_acute
99.0,571.1089477539062,17154.708984375,5.768777370452881,173.27989196777344,Hemoglobin_Avg_acute
248.0,21780.796875,23710.248046875,87.82579040527344,95.60584259033203,EosinophilsPercentage_Max_acute
218.0,9217.330078125,52331.5,42.28133010864258,240.05274963378906,EosinophilsPercentage_Min_acute
156.0,5496.92578125,14295.51953125,35.23670196533203,91.63794708251953,EosinophilsPercentage_Avg_acute
11.0,69.22309875488281,2569.523681640625,6.293008804321289,233.5930633544922,BasophilsPercentage_Max_acute
22.0,114.17899322509766,2049.00830078125,5.1899542808532715,93.1367416381836,BasophilsPercentage_Min_acute
27.0,165.88414001464844,11073.0166015625,6.143857002258301,410.1117248535156,BasophilsPercentage_Avg_acute
138.0,6754.7109375,29391.578125,48.947181701660156,212.98245239257812,AbsoluteNeutrophilCount_Max_acute
66.0,1490.31005859375,24886.8515625,22.580455780029297,377.0735168457031,AbsoluteNeutrophilCount_Min_acute
238.0,24887.248046875,129028.7890625,104.56826782226562,542.1377563476562,AbsoluteNeutrophilCount_Avg_acute
123.0,4137.57421875,47290.87109375,33.63881301879883,384.4786376953125,AbsoluteMonocyteCount_Max_acute
121.0,4088.755859375,40554.64453125,33.7913703918457,335.162353515625,AbsoluteMonocyteCount_Min_acute
163.0,9573.578125,65391.52734375,58.73360824584961,401.1750183105469,AbsoluteMonocyteCount_Avg_acute
40.0,484.4076232910156,10184.3779296875,12.110190391540527,254.6094512939453,AbsoluteEosinophilCount_Max_acute
31.0,328.9036560058594,1946.1051025390625,10.609795570373535,62.777584075927734,AbsoluteEosinophilCount_Min_acute
157.0,4900.09521484375,50781.52734375,31.210798263549805,323.44921875,AbsoluteEosinophilCount_Avg_acute
4.0,19.6719970703125,3248.15771484375,4.917999267578125,812.0394287109375,AbsoluteBasophilCount_Max_acute
13.0,375.098388671875,1816.958740234375,28.853721618652344,139.76605224609375,AbsoluteBasophilCount_Min_acute
22.0,181.8723602294922,15585.03515625,8.266925811767578,708.4107055664062,AbsoluteBasophilCount_Avg_acute
28.0,106.73320007324219,4535.45263671875,3.8118999004364014,161.98045349121094,AbsoluteLymphocyteCount_Max_acute
22.0,164.3739776611328,2707.799072265625,7.47154426574707,123.08177947998047,AbsoluteLymphocyteCount_Min_acute
