weight,total_gain,total_cover,gain,cover,feature
9.0,130.4246826171875,328.1729736328125,14.491631507873535,36.46366500854492,Gender
35.0,5434.7294921875,124475.140625,155.27798461914062,3556.4326171875,FirstVisitAge
1.0,189.9532928466797,1171.2005615234375,189.9532928466797,1171.2005615234375,CIndU
21.0,6379.4404296875,17191.234375,303.7828674316406,818.6301879882812,Hematocrit_Avg
24.0,5166.59033203125,36942.328125,215.27459716796875,1539.263671875,Hematocrit_Max
18.0,3882.80419921875,21876.01171875,215.7113494873047,1215.333984375,Hematocrit_Min
12.0,1688.802734375,7251.01318359375,140.7335662841797,604.2510986328125,LymphocytesPercentage_Avg
44.0,10148.5048828125,98176.328125,230.64784240722656,2231.2802734375,LymphocytesPercentage_Max
16.0,3637.279296875,25812.83203125,227.3299560546875,1613.302001953125,LymphocytesPercentage_Min
31.0,8807.4111328125,44997.640625,284.11004638671875,1451.5367431640625,NeutrophilsPercentage_Avg
32.0,26021.58203125,103511.7734375,813.1744384765625,3234.742919921875,NeutrophilsPercentage_Max
67.0,18512.513671875,223985.375,276.3061828613281,3343.065185546875,NeutrophilsPercentage_Min
12.0,2200.517333984375,15433.43359375,183.37644958496094,1286.1195068359375,MonocytesPercentage_Avg
6.0,1123.0465087890625,6324.61767578125,187.17442321777344,1054.1029052734375,MonocytesPercentage_Max
16.0,3572.205078125,24463.669921875,223.2628173828125,1528.9793701171875,MonocytesPercentage_Min
42.0,5277.6220703125,77964.90625,125.65766906738281,1856.3072509765625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,1301.5921630859375,14647.9228515625,144.62135314941406,1627.5469970703125,MeanCorpuscularHemoglobinConcentration_Max
5.0,1118.8291015625,5887.2666015625,223.7658233642578,1177.453369140625,MeanCorpuscularHemoglobinConcentration_Min
40.0,8541.8984375,87328.734375,213.54745483398438,2183.21826171875,PlateletCount_Avg
27.0,5259.255859375,39640.6328125,194.78724670410156,1468.171630859375,PlateletCount_Max
66.0,15688.84765625,169462.34375,237.70980834960938,2567.611328125,PlateletCount_Min
49.0,14136.091796875,114600.125,288.4916687011719,2338.778076171875,WhiteBloodCellCount_Avg
56.0,14052.69140625,168023.78125,250.94091796875,3000.424560546875,WhiteBloodCellCount_Max
24.0,6292.91259765625,63892.796875,262.2046813964844,2662.199951171875,WhiteBloodCellCount_Min
37.0,6896.1533203125,54176.19921875,186.3825225830078,1464.2215576171875,MeanCorpuscularHemoglobin_Avg
27.0,3531.58251953125,47656.8125,130.79934692382812,1765.067138671875,MeanCorpuscularHemoglobin_Max
17.0,2710.38623046875,22767.75390625,159.43447875976562,1339.2796630859375,MeanCorpuscularHemoglobin_Min
31.0,4823.4638671875,104456.203125,155.59561157226562,3369.554931640625,MeanCorpuscularVolume_Avg
35.0,6298.78515625,82713.234375,179.9652862548828,2363.2353515625,MeanCorpuscularVolume_Max
7.0,1383.4530029296875,9400.0263671875,197.63613891601562,1342.8609619140625,MeanCorpuscularVolume_Min
12.0,979.3106079101562,5792.2724609375,81.60921478271484,482.6893615722656,RedBloodCellCount_Avg
7.0,963.7282104492188,4973.64892578125,137.6754608154297,710.5213012695312,RedBloodCellCount_Max
4.0,1181.962646484375,2476.744140625,295.49066162109375,619.18603515625,RedBloodCellCount_Min
15.0,3289.553466796875,27343.44921875,219.30355834960938,1822.8966064453125,Hemoglobin_Avg
20.0,4502.49951171875,26589.78515625,225.12496948242188,1329.4892578125,Hemoglobin_Max
4.0,1007.0822143554688,3029.307373046875,251.7705535888672,757.3268432617188,Hemoglobin_Min
115.0,90298.375,455151.5625,785.2032470703125,3957.839599609375,EosinophilsPercentage_Avg
56.0,47591.26171875,245262.5,849.8439331054688,4379.6875,EosinophilsPercentage_Max
27.0,25453.21875,95970.5078125,942.7117919921875,3554.463134765625,EosinophilsPercentage_Min
30.0,10409.224609375,98479.8359375,346.9741516113281,3282.6611328125,BasophilsPercentage_Avg
14.0,2643.607666015625,37672.1796875,188.82911682128906,2690.869873046875,BasophilsPercentage_Max
25.0,9083.6591796875,65716.953125,363.34637451171875,2628.67822265625,BasophilsPercentage_Min
45.0,17100.671875,77852.2734375,380.0149230957031,1730.050537109375,AbsoluteNeutrophilCount_Avg
48.0,18532.05078125,115705.3984375,386.0843811035156,2410.529052734375,AbsoluteNeutrophilCount_Max
31.0,9879.4501953125,62155.515625,318.69195556640625,2005.0166015625,AbsoluteNeutrophilCount_Min
21.0,5788.390625,37163.8515625,275.63763427734375,1769.707275390625,AbsoluteMonocyteCount_Avg
3.0,413.31793212890625,2864.104248046875,137.77264404296875,954.701416015625,AbsoluteMonocyteCount_Max
20.0,7205.220703125,37564.390625,360.26104736328125,1878.219482421875,AbsoluteMonocyteCount_Min
34.0,19285.412109375,74636.453125,567.218017578125,2195.189697265625,AbsoluteEosinophilCount_Avg
13.0,4626.81591796875,18771.578125,355.9089050292969,1443.967529296875,AbsoluteEosinophilCount_Max
13.0,2512.368408203125,20064.01171875,193.2591094970703,1543.385498046875,AbsoluteEosinophilCount_Min
1.0,97.47103881835938,1888.7578125,97.47103881835938,1888.7578125,AbsoluteBasophilCount_Avg
