weight,total_gain,total_cover,gain,cover,feature
2222.0,72274248.0,182665.609375,32526.6640625,82.20774841308594,FirstVisitAge
643.0,10095131.0,40526.11328125,15700.0478515625,63.026615142822266,Gender
2367.0,74907096.0,244299.953125,31646.427734375,103.2107925415039,Hematocrit_Avg
2192.0,64440988.0,219917.484375,29398.26171875,100.32731628417969,LymphocytesPercentage_Avg
2313.0,78245848.0,276074.59375,33828.7265625,119.35780334472656,FirstVisitAge_div_NeutrophilsPercentage_Max
2054.0,105824928.0,396203.65625,51521.38671875,192.89369201660156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2045.0,98921304.0,553540.3125,48372.27734375,270.67987060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1754.0,43953408.0,250535.703125,25058.955078125,142.83677673339844,MeanCorpuscularHemoglobinConcentration_Avg
1601.0,39267528.0,150683.296875,24526.875,94.11824035644531,MonocytesPercentage_Avg
2470.0,61232144.0,242935.171875,24790.341796875,98.35432434082031,MeanPlateletVolume_Avg
1781.0,70272504.0,235156.15625,39456.76953125,132.03602600097656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1448.0,84799840.0,419504.75,58563.42578125,289.7132263183594,TotalThyroxine_Avg
1804.0,73297016.0,329028.40625,40630.2734375,182.38824462890625,MeanCorpuscularHemoglobin_Avg
1768.0,111543216.0,422927.65625,63090.0546875,239.2124786376953,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
536.0,29259068.0,174637.65625,54587.8125,325.8165283203125,ThyroidStimulatingHormone_Avg
1927.0,59203424.0,290006.46875,30723.10546875,150.49635314941406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1105.0,36115752.0,140888.1875,32683.9375,127.50062561035156,ImmunoglobulinE_Avg
1406.0,72558464.0,286314.125,51606.3046875,203.63735961914062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1788.0,63215780.0,299780.21875,35355.58203125,167.6623077392578,EosinophilsPercentage_Avg_div_FirstVisitAge
1673.0,48519496.0,203018.34375,29001.4921875,121.3498764038086,RedCellDistributionWidthCV_Avg
273.0,20842452.0,125146.0234375,76345.9765625,458.41033935546875,EggWhite_Avg
1691.0,71589888.0,333365.5625,42335.828125,197.14108276367188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
251.0,25313234.0,167371.859375,100849.5390625,666.8201293945312,DogDander_Avg
948.0,56867512.0,190093.171875,59986.828125,200.5202178955078,Hematocrit_Max
1338.0,67975200.0,217606.828125,50803.5859375,162.63589477539062,FirstVisitAge_div_BasophilsPercentage_Avg
1434.0,72302376.0,312416.96875,50420.06640625,217.86399841308594,LymphocytesPercentage_Max
593.0,29898944.0,140347.734375,50419.8046875,236.67408752441406,Hematocrit_Min
1560.0,58045784.0,242241.953125,37208.8359375,155.28330993652344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1109.0,40415548.0,167073.3125,36443.234375,150.6522216796875,FirstVisitAge_div_LymphocytesPercentage_Max
1017.0,42080292.0,229646.5,41376.88671875,225.80776977539062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1538.0,68398528.0,277931.4375,44472.38671875,180.7096405029297,MeanCorpuscularVolume_Max
895.0,33264136.0,113848.9453125,37166.6328125,127.20552825927734,MonocytesPercentage_Max
1033.0,44129860.0,163790.390625,42720.09765625,158.5579833984375,WhiteBloodCellCount_Max_div_FirstVisitAge
1236.0,45296824.0,203822.359375,36647.9140625,164.90481567382812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1493.0,49288184.0,225711.265625,33012.84765625,151.1796875,MeanPlateletVolume_Min
1372.0,53389312.0,206514.4375,38913.4921875,150.52072143554688,FirstVisitAge_div_PlateletCount_Max
1306.0,49338968.0,240812.25,37778.6875,184.38916015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
844.0,43773764.0,186876.96875,51864.6484375,221.418212890625,MeanCorpuscularHemoglobinConcentration_Min
1066.0,44991488.0,204513.59375,42205.8984375,191.8513946533203,MeanCorpuscularVolume_Avg
1334.0,61928436.0,265491.78125,46423.1171875,199.0193328857422,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1056.0,47037904.0,221285.671875,44543.46875,209.5508270263672,FirstVisitAge_div_EosinophilsPercentage_Max
1398.0,125109544.0,690804.0,89491.8046875,494.1373291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1181.0,57150872.0,202945.984375,48391.93359375,171.84249877929688,FirstVisitAge_div_PlateletCount_Min
888.0,36708648.0,185253.84375,41338.56640625,208.6191864013672,LymphocytesPercentage_Min
1166.0,36378744.0,168025.984375,31199.609375,144.1046142578125,PlateletCount_Avg
989.0,53168952.0,194981.953125,53760.31640625,197.15060424804688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1310.0,68477136.0,212569.875,52272.62109375,162.26707458496094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
653.0,26866928.0,141884.875,41143.83984375,217.28158569335938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1147.0,42950184.0,173667.828125,37445.671875,151.41049194335938,MeanPlateletVolume_Max
1016.0,57548520.0,238171.96875,56642.2421875,234.42123413085938,FirstVisitAge_div_CReactiveProtein_Min
