weight,total_gain,total_cover,gain,cover,feature
8.0,3.2159314155578613,1819.942626953125,0.40199142694473267,227.49282836914062,Gender
33.0,246.095947265625,96659.71875,7.457452774047852,2929.082275390625,FirstVisitAge
8.0,75.67249298095703,97446.3984375,9.459061622619629,12180.7998046875,Hematocrit_Avg
6.0,83.74380493164062,35880.33984375,13.957301139831543,5980.056640625,Hematocrit_Max
9.0,105.2179183959961,435128.25,11.690879821777344,48347.58203125,Hematocrit_Min
10.0,62.062156677246094,129266.4765625,6.206215858459473,12926.6474609375,LymphocytesPercentage_Avg
17.0,188.6231231689453,513282.3125,11.095478057861328,30193.078125,LymphocytesPercentage_Max
5.0,59.123046875,211179.3125,11.824609756469727,42235.86328125,LymphocytesPercentage_Min
6.0,100.99439239501953,338667.875,16.832399368286133,56444.64453125,NeutrophilsPercentage_Avg
13.0,120.65797424316406,549667.25,9.28138256072998,42282.09765625,NeutrophilsPercentage_Max
11.0,144.90969848632812,409202.21875,13.173608779907227,37200.203125,NeutrophilsPercentage_Min
4.0,33.80424880981445,7355.49853515625,8.451062202453613,1838.8746337890625,MonocytesPercentage_Avg
4.0,43.647979736328125,37120.93359375,10.911994934082031,9280.2333984375,MonocytesPercentage_Max
5.0,30.744539260864258,11404.119140625,6.148907661437988,2280.82373046875,MonocytesPercentage_Min
15.0,137.09841918945312,107781.71875,9.139894485473633,7185.44775390625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,83.34324645996094,47787.703125,6.945270538330078,3982.30859375,MeanCorpuscularHemoglobinConcentration_Max
12.0,122.6235580444336,67087.4296875,10.218629837036133,5590.619140625,MeanCorpuscularHemoglobinConcentration_Min
18.0,121.41268920898438,192138.328125,6.745149612426758,10674.3515625,PlateletCount_Avg
11.0,114.37928771972656,63528.8125,10.398117065429688,5775.3466796875,PlateletCount_Max
20.0,199.70315551757812,404085.59375,9.98515796661377,20204.279296875,PlateletCount_Min
19.0,219.90663146972656,850280.375,11.5740327835083,44751.59765625,WhiteBloodCellCount_Avg
35.0,561.6323852539062,1985296.875,16.046640396118164,56722.76953125,WhiteBloodCellCount_Max
5.0,37.67865753173828,150710.46875,7.535731315612793,30142.09375,WhiteBloodCellCount_Min
26.0,237.1915740966797,435802.8125,9.122753143310547,16761.646484375,MeanCorpuscularHemoglobin_Avg
13.0,163.64505004882812,198771.953125,12.588080406188965,15290.150390625,MeanCorpuscularHemoglobin_Max
12.0,164.33311462402344,275660.8125,13.694426536560059,22971.734375,MeanCorpuscularHemoglobin_Min
3.0,26.840538024902344,12019.298828125,8.946846008300781,4006.432861328125,MeanCorpuscularVolume_Avg
15.0,165.89422607421875,131694.109375,11.059615135192871,8779.607421875,MeanCorpuscularVolume_Max
7.0,66.97074127197266,43151.31640625,9.567248344421387,6164.4736328125,RedBloodCellCount_Avg
7.0,96.45944213867188,105598.703125,13.77992057800293,15085.529296875,RedBloodCellCount_Max
9.0,129.38229370117188,101494.0390625,14.375810623168945,11277.115234375,RedBloodCellCount_Min
15.0,215.486083984375,466789.8125,14.365738868713379,31119.3203125,Hemoglobin_Avg
6.0,82.28693389892578,108723.15625,13.714488983154297,18120.525390625,Hemoglobin_Max
6.0,80.490966796875,131862.359375,13.4151611328125,21977.060546875,Hemoglobin_Min
43.0,2513.989013671875,3443261.0,58.46485900878906,80075.8359375,EosinophilsPercentage_Avg
18.0,734.5430297851562,1142626.5,40.807945251464844,63479.25,EosinophilsPercentage_Max
7.0,157.61546325683594,320922.28125,22.516494750976562,45846.0390625,EosinophilsPercentage_Min
13.0,237.85574340820312,1002177.625,18.29659652709961,77090.5859375,BasophilsPercentage_Avg
7.0,56.47406005859375,171349.21875,8.067723274230957,24478.458984375,BasophilsPercentage_Max
7.0,95.73423767089844,425732.1875,13.67632007598877,60818.8828125,BasophilsPercentage_Min
11.0,247.62933349609375,299456.53125,22.511756896972656,27223.3203125,AbsoluteNeutrophilCount_Avg
27.0,816.9260864257812,719579.5,30.256521224975586,26651.091796875,AbsoluteNeutrophilCount_Max
14.0,244.9673614501953,310567.09375,17.497669219970703,22183.36328125,AbsoluteNeutrophilCount_Min
8.0,139.69964599609375,157395.40625,17.46245574951172,19674.42578125,AbsoluteMonocyteCount_Avg
2.0,18.894500732421875,3784.793212890625,9.447250366210938,1892.3966064453125,AbsoluteMonocyteCount_Max
6.0,92.71076965332031,234012.109375,15.451794624328613,39002.01953125,AbsoluteMonocyteCount_Min
4.0,34.50105285644531,34726.09375,8.625263214111328,8681.5234375,AbsoluteEosinophilCount_Avg
5.0,50.80996322631836,24216.875,10.161993026733398,4843.375,AbsoluteEosinophilCount_Max
3.0,21.676191329956055,35381.9296875,7.225397109985352,11793.9765625,AbsoluteEosinophilCount_Min
1.0,9.451192855834961,3399.06103515625,9.451192855834961,3399.06103515625,AbsoluteBasophilCount_Avg
1.0,17.4515380859375,8348.9267578125,17.4515380859375,8348.9267578125,AbsoluteBasophilCount_Min
3.0,17.258926391601562,4550.068359375,5.7529754638671875,1516.689453125,AbsoluteLymphocyteCount_Avg
3.0,44.70833206176758,29819.390625,14.902777671813965,9939.796875,AbsoluteLymphocyteCount_Max
2.0,16.934478759765625,85967.46875,8.467239379882812,42983.734375,AbsoluteLymphocyteCount_Min
14.0,118.87115478515625,53333.5390625,8.49079704284668,3809.53857421875,MeanPlateletVolume_Avg
8.0,73.64399719238281,41920.79296875,9.205499649047852,5240.09912109375,MeanPlateletVolume_Max
10.0,169.90582275390625,207421.484375,16.990581512451172,20742.1484375,MeanPlateletVolume_Min
7.0,62.613258361816406,30396.302734375,8.944750785827637,4342.3291015625,PlateletDistributionWidth_Avg
6.0,55.82720947265625,39004.2265625,9.304534912109375,6500.70458984375,PlateletDistributionWidth_Max
4.0,51.354103088378906,34697.765625,12.838525772094727,8674.44140625,PlateletDistributionWidth_Min
3.0,23.557004928588867,16695.173828125,7.852334976196289,5565.05810546875,Plateletcrit_Avg
3.0,27.61779022216797,16687.58984375,9.20592975616455,5562.52978515625,Plateletcrit_Max
8.0,117.78011322021484,104264.796875,14.722514152526855,13033.099609375,Plateletcrit_Min
13.0,124.21311950683594,390808.1875,9.554855346679688,30062.16796875,RedCellDistributionWidth_Avg
2.0,18.281757354736328,2102.88427734375,9.140878677368164,1051.442138671875,RedCellDistributionWidth_Max
8.0,70.54642486572266,66769.34375,8.818303108215332,8346.16796875,RedCellDistributionWidthCV_Avg
9.0,67.13681030273438,47592.17578125,7.459645748138428,5288.01953125,RedCellDistributionWidthCV_Max
2.0,13.619956970214844,13050.546875,6.809978485107422,6525.2734375,RedCellDistributionWidthCV_Min
10.0,155.0644989013672,77851.609375,15.506449699401855,7785.1611328125,EosinophilCountAbsolute_Avg
6.0,70.36650848388672,63046.2421875,11.727751731872559,10507.70703125,EosinophilCountAbsolute_Max
8.0,107.90792846679688,59817.77734375,13.48849105834961,7477.22216796875,EosinophilCountAbsolute_Min
23.0,398.68115234375,1035307.5625,17.33396339416504,45013.37109375,CReactiveProtein_Avg
2.0,26.86907958984375,12033.3173828125,13.434539794921875,6016.65869140625,CReactiveProtein_Max
38.0,744.4771728515625,1844322.75,19.59150505065918,48534.80859375,CReactiveProtein_Min
1.0,8.397016525268555,1009.0307006835938,8.397016525268555,1009.0307006835938,ImmunoglobulinE_Avg
2.0,15.273086547851562,4601.70166015625,7.636543273925781,2300.850830078125,Total25HydroxyVitaminD_Avg
1.0,22.29345703125,7208.45849609375,22.29345703125,7208.45849609375,Total25HydroxyVitaminD_Min
1.0,2.907838821411133,857.94482421875,2.907838821411133,857.94482421875,ImmunoglobulinG_Avg
1.0,7.678799629211426,580.0465698242188,7.678799629211426,580.0465698242188,ImmunoglobulinG_Max
5.0,78.97244262695312,235565.09375,15.794488906860352,47113.01953125,ThyroidStimulatingHormone_Avg
1.0,19.338348388671875,59189.625,19.338348388671875,59189.625,ThyroidStimulatingHormone_Max
2.0,27.474273681640625,129083.609375,13.737136840820312,64541.8046875,ThyroidStimulatingHormone_Min
4.0,31.9512939453125,150485.71875,7.987823486328125,37621.4296875,TotalTriiodothyronine_Avg
2.0,13.478805541992188,53919.50390625,6.739402770996094,26959.751953125,TotalTriiodothyronine_Max
16.0,160.89556884765625,860182.5625,10.055973052978516,53761.41015625,TotalThyroxine_Avg
1.0,3.3304061889648438,1078.126708984375,3.3304061889648438,1078.126708984375,ReverseTriiodothyronine_Avg
1.0,24.49945068359375,15301.3984375,24.49945068359375,15301.3984375,ReverseTriiodothyronine_Max
1.0,17.5848388671875,44892.3828125,17.5848388671875,44892.3828125,ANA1to40_Avg
1.0,7.520986080169678,3572.968994140625,7.520986080169678,3572.968994140625,ANANuclearPattern_Avg
1.0,1.6144981384277344,1855.1864013671875,1.6144981384277344,1855.1864013671875,ANANuclearPattern_Max
3.0,71.30146789550781,85027.6640625,23.76715660095215,28342.5546875,SMRNP_Avg
8.0,218.89739990234375,289507.625,27.36217498779297,36188.453125,SMRNP_Max
2.0,32.06719207763672,10564.3984375,16.03359603881836,5282.19921875,SMRNP_Min
2.0,26.65618896484375,31406.15234375,13.328094482421875,15703.076171875,AntiSSA_Avg
