weight,total_gain,total_cover,gain,cover,feature
12.0,116.4644546508789,19642.498046875,9.705370903015137,1636.8748779296875,index
1.0,8.218070983886719,1137.641845703125,8.218070983886719,1137.641845703125,Hematocrit_Avg_acute
1.0,14.38391399383545,884.8092651367188,14.38391399383545,884.8092651367188,Hematocrit_Min_chronic
4.0,41.619232177734375,6356.80419921875,10.404808044433594,1589.2010498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18.830554962158203,2949.80615234375,9.415277481079102,1474.903076171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.722431182861328,1421.5113525390625,11.722431182861328,1421.5113525390625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.864184856414795,912.4944458007812,7.864184856414795,912.4944458007812,MeanCorpuscularVolume_Max_acute
4.0,49.05939865112305,6644.91796875,12.264849662780762,1661.2294921875,BasophilsPercentage_Min_chronic
1.0,13.258747100830078,1240.416015625,13.258747100830078,1240.416015625,AbsoluteNeutrophilCount_Avg_acute
5.0,41.109859466552734,5538.796875,8.22197151184082,1107.7593994140625,AbsoluteNeutrophilCount_Max_acute
2.0,22.273963928222656,2812.7578125,11.136981964111328,1406.37890625,AbsoluteNeutrophilCount_Min_acute
3.0,25.095829010009766,1982.3099365234375,8.365276336669922,660.7699584960938,AbsoluteMonocyteCount_Avg_acute
2.0,16.413957595825195,946.94970703125,8.206978797912598,473.474853515625,AbsoluteMonocyteCount_Max_acute
1.0,10.353170394897461,1239.0555419921875,10.353170394897461,1239.0555419921875,AbsoluteEosinophilCount_Avg_acute
1.0,7.9480438232421875,1257.5755615234375,7.9480438232421875,1257.5755615234375,AbsoluteEosinophilCount_Min_chronic
2.0,17.00679588317871,3379.22509765625,8.503397941589355,1689.612548828125,AbsoluteBasophilCount_Avg_chronic
1.0,7.852025032043457,471.6129455566406,7.852025032043457,471.6129455566406,AbsoluteLymphocyteCount_Avg_acute
1.0,10.27907657623291,910.5028686523438,10.27907657623291,910.5028686523438,MeanPlateletVolume_Avg_acute
10.0,167.93113708496094,16150.6865234375,16.793113708496094,1615.068603515625,MeanPlateletVolume_Max_acute
7.0,85.63896942138672,10809.798828125,12.234138488769531,1544.2569580078125,MeanPlateletVolume_Min_acute
1.0,17.715412139892578,707.87939453125,17.715412139892578,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,7.61021614074707,1336.7908935546875,7.61021614074707,1336.7908935546875,RedCellDistributionWidthCV_Min_acute
1.0,9.275146484375,1218.1785888671875,9.275146484375,1218.1785888671875,EosinophilCountAbsolute_Avg_acute
1.0,7.712427139282227,1328.2486572265625,7.712427139282227,1328.2486572265625,EosinophilCountAbsolute_Min_acute
4.0,47.251426696777344,4942.853515625,11.812856674194336,1235.71337890625,Ro52_Avg_chronic
2.0,24.77321434020996,2518.38623046875,12.38660717010498,1259.193115234375,Ro52_Max_chronic
1.0,13.60097885131836,1211.8399658203125,13.60097885131836,1211.8399658203125,Ro52_Min_chronic
1.0,7.554637908935547,1382.0364990234375,7.554637908935547,1382.0364990234375,ThrombinTime_Max_chronic
