weight,total_gain,total_cover,gain,cover,feature
112.0,24836.572265625,3087.09326171875,221.75511169433594,27.56333351135254,Gender
316.0,167679.78125,19795.033203125,530.6322021484375,62.64250946044922,FirstVisitAge
8.0,924.7279663085938,875.038818359375,115.59099578857422,109.37985229492188,CIndU
113.0,22211.794921875,10726.5234375,196.56455993652344,94.92498779296875,Hematocrit_Max_acute
104.0,13464.1787109375,10019.33984375,129.4632568359375,96.33980560302734,Hematocrit_Min_acute
75.0,3620.49072265625,12676.4248046875,48.27320861816406,169.0189971923828,Hematocrit_Avg_acute
39.0,40239.62109375,5338.6591796875,1031.78515625,136.88870239257812,Hematocrit_Max_preclinical
69.0,20443.0078125,7686.4521484375,296.2754821777344,111.39785766601562,Hematocrit_Min_preclinical
79.0,3468.113525390625,4029.204345703125,43.900169372558594,51.002586364746094,Hematocrit_Avg_preclinical
145.0,34147.24609375,18610.10546875,235.4982452392578,128.34555053710938,LymphocytesPercentage_Max_acute
172.0,62709.703125,27130.341796875,364.59130859375,157.7345428466797,LymphocytesPercentage_Min_acute
67.0,12766.416015625,5444.8798828125,190.54351806640625,81.26686096191406,LymphocytesPercentage_Avg_acute
138.0,61513.36328125,11905.736328125,445.7490234375,86.27345275878906,LymphocytesPercentage_Max_preclinical
108.0,24176.7734375,12897.205078125,223.8590087890625,119.41856384277344,LymphocytesPercentage_Min_preclinical
127.0,39402.8671875,19475.10546875,310.2587890625,153.3472900390625,LymphocytesPercentage_Avg_preclinical
94.0,9215.7490234375,17304.771484375,98.03988647460938,184.0933074951172,NeutrophilsPercentage_Max_acute
103.0,12964.6240234375,20836.859375,125.87013244628906,202.2996063232422,NeutrophilsPercentage_Min_acute
31.0,39154.96484375,11655.3896484375,1263.0633544921875,375.9803161621094,NeutrophilsPercentage_Avg_acute
29.0,29031.158203125,10605.57421875,1001.0744018554688,365.7094421386719,NeutrophilsPercentage_Max_preclinical
47.0,21914.1796875,5206.591796875,466.2591552734375,110.77854919433594,NeutrophilsPercentage_Min_preclinical
48.0,63228.703125,24684.755859375,1317.2646484375,514.2657470703125,NeutrophilsPercentage_Avg_preclinical
117.0,18785.384765625,14692.62109375,160.558837890625,125.57795715332031,MonocytesPercentage_Max_acute
37.0,6226.5,10261.517578125,168.28378295898438,277.33831787109375,MonocytesPercentage_Min_acute
68.0,7669.99365234375,10593.751953125,112.79402160644531,155.79046630859375,MonocytesPercentage_Avg_acute
44.0,26175.6640625,5831.564453125,594.9014282226562,132.53555297851562,MonocytesPercentage_Max_preclinical
38.0,21619.951171875,3796.64501953125,568.9461059570312,99.91171264648438,MonocytesPercentage_Min_preclinical
31.0,5931.25390625,2302.791748046875,191.3307647705078,74.28360748291016,MonocytesPercentage_Avg_preclinical
97.0,17042.01171875,22469.466796875,175.6908416748047,231.64398193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
83.0,15061.4091796875,17937.060546875,181.4627685546875,216.10916137695312,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,17919.67578125,11241.7763671875,381.2696838378906,239.18673706054688,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,731.4454956054688,10963.080078125,15.900988578796387,238.3278350830078,MeanCorpuscularHemoglobinConcentration_Max_preclinical
45.0,46210.1484375,14262.5498046875,1026.8922119140625,316.945556640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
39.0,84448.4375,14609.9609375,2165.344482421875,374.6143798828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
135.0,72585.2109375,18798.92578125,537.668212890625,139.2512969970703,PlateletCount_Max_acute
92.0,1346.9744873046875,37293.86328125,14.641027450561523,405.3680725097656,PlateletCount_Min_acute
50.0,51016.89453125,8838.5263671875,1020.337890625,176.77052307128906,PlateletCount_Avg_acute
70.0,26900.537109375,11687.412109375,384.29339599609375,166.96302795410156,PlateletCount_Max_preclinical
75.0,79188.5859375,20613.15234375,1055.8477783203125,274.842041015625,PlateletCount_Min_preclinical
59.0,37108.43359375,18939.314453125,628.9564819335938,321.0053405761719,PlateletCount_Avg_preclinical
43.0,11477.4833984375,8566.611328125,266.918212890625,199.22352600097656,WhiteBloodCellCount_Max_acute
47.0,44918.546875,11227.107421875,955.7137451171875,238.87461853027344,WhiteBloodCellCount_Min_acute
41.0,6142.32666015625,9204.7841796875,149.81285095214844,224.50692749023438,WhiteBloodCellCount_Avg_acute
58.0,2748.891845703125,14977.9345703125,47.39468765258789,258.2402648925781,WhiteBloodCellCount_Max_preclinical
33.0,21349.20703125,22265.236328125,646.9456787109375,674.7041015625,WhiteBloodCellCount_Min_preclinical
33.0,6245.15966796875,9898.1474609375,189.2472686767578,299.94384765625,WhiteBloodCellCount_Avg_preclinical
68.0,48585.2578125,8186.96875,714.4890747070312,120.39659881591797,MeanCorpuscularHemoglobin_Max_acute
57.0,27567.765625,7763.3623046875,483.64501953125,136.1993408203125,MeanCorpuscularHemoglobin_Min_acute
26.0,288.18975830078125,7560.74365234375,11.084221839904785,290.7978210449219,MeanCorpuscularHemoglobin_Avg_acute
106.0,292996.34375,41026.1015625,2764.116455078125,387.0386962890625,MeanCorpuscularHemoglobin_Max_preclinical
39.0,26431.40234375,7860.6611328125,677.728271484375,201.555419921875,MeanCorpuscularHemoglobin_Min_preclinical
14.0,4173.4130859375,5797.8525390625,298.1009216308594,414.13232421875,MeanCorpuscularHemoglobin_Avg_preclinical
88.0,3998.695068359375,19274.9375,45.43971633911133,219.03338623046875,MeanCorpuscularVolume_Max_acute
59.0,4257.73291015625,11785.4716796875,72.16496276855469,199.75375366210938,MeanCorpuscularVolume_Min_acute
