weight,total_gain,total_cover,gain,cover,feature
12.0,3819456.5,1423.512939453125,318288.03125,118.6260757446289,index
7.0,4683026.5,327.48504638671875,669003.8125,46.78357696533203,Gender
8.0,10862975.0,1842.518310546875,1357871.875,230.31478881835938,FirstVisitAge
6.0,4731160.0,822.552001953125,788526.6875,137.0919952392578,Hematocrit_Avg_acute
8.0,664073.625,828.4847412109375,83009.203125,103.56059265136719,Hematocrit_Max_acute
13.0,73344672.0,4043.278076171875,5641898.0,311.0213928222656,Hematocrit_Min_acute
2.0,738476.625,168.70816040039062,369238.3125,84.35408020019531,Hematocrit_Avg_chronic
4.0,1718614.25,536.0267333984375,429653.5625,134.00668334960938,Hematocrit_Max_chronic
4.0,1008703.0,351.56317138671875,252175.75,87.89079284667969,Hematocrit_Min_chronic
16.0,8804822.0,1568.6903076171875,550301.375,98.04314422607422,LymphocytesPercentage_Avg_acute
6.0,1672858.25,237.064453125,278809.71875,39.5107421875,LymphocytesPercentage_Max_acute
2.0,1362085.0,97.06959533691406,681042.5,48.53479766845703,LymphocytesPercentage_Min_acute
3.0,4716645.0,642.3065185546875,1572215.0,214.1021728515625,LymphocytesPercentage_Avg_chronic
9.0,18317672.0,841.3848266601562,2035296.875,93.4872055053711,LymphocytesPercentage_Max_chronic
7.0,3705030.75,1055.35986328125,529290.125,150.7657012939453,LymphocytesPercentage_Min_chronic
6.0,4683797.0,1097.5447998046875,780632.8125,182.92413330078125,NeutrophilsPercentage_Avg_acute
8.0,1666995.125,937.5017700195312,208374.390625,117.1877212524414,NeutrophilsPercentage_Max_acute
3.0,2954908.25,252.9356231689453,984969.4375,84.31187438964844,NeutrophilsPercentage_Min_acute
10.0,3136261.0,1108.50341796875,313626.09375,110.850341796875,NeutrophilsPercentage_Avg_chronic
9.0,10225256.0,1059.9468994140625,1136139.5,117.77188110351562,NeutrophilsPercentage_Max_chronic
4.0,4139871.0,800.8157348632812,1034967.75,200.2039337158203,NeutrophilsPercentage_Min_chronic
8.0,16539448.0,789.9028930664062,2067431.0,98.73786163330078,MonocytesPercentage_Avg_acute
8.0,2062876.25,964.4014892578125,257859.53125,120.55018615722656,MonocytesPercentage_Max_acute
7.0,11440240.0,940.1376953125,1634320.0,134.30538940429688,MonocytesPercentage_Min_acute
5.0,1248119.25,686.8089599609375,249623.84375,137.36178588867188,MonocytesPercentage_Avg_chronic
1.0,65997.6171875,62.42117691040039,65997.6171875,62.42117691040039,MonocytesPercentage_Max_chronic
6.0,3773065.75,574.62548828125,628844.3125,95.77091217041016,MonocytesPercentage_Min_chronic
13.0,5900155.5,3387.166748046875,453858.125,260.5513000488281,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,7194579.5,1213.734130859375,1199096.625,202.2890167236328,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,2126651.75,1465.4373779296875,303807.40625,209.3481903076172,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,1233046.625,732.7849731445312,154130.828125,91.5981216430664,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,750089.375,1126.3714599609375,187522.34375,281.5928649902344,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,6736710.0,688.5550537109375,962387.125,98.36500549316406,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,2999261.5,1076.4932861328125,299926.15625,107.64933013916016,PlateletCount_Avg_acute
3.0,5736335.0,514.8064575195312,1912111.625,171.60215759277344,PlateletCount_Max_acute
2.0,2371071.5,156.7125244140625,1185535.75,78.35626220703125,PlateletCount_Min_acute
