weight,total_gain,total_cover,gain,cover,feature
96.0,19164.65625,15487.923828125,199.6318359375,161.33253479003906,Gender
256.0,74708.7734375,77434.125,291.8311462402344,302.47705078125,FirstVisitAge
7.0,5714.6240234375,799.5386352539062,816.3748779296875,114.21980285644531,CIndU
183.0,101097.3515625,10448.6650390625,552.4445190429688,57.09653091430664,Hematocrit_Avg
139.0,54651.578125,13861.5283203125,393.17681884765625,99.72322845458984,Hematocrit_Max
82.0,65001.51171875,9635.28125,792.7013549804688,117.50343322753906,Hematocrit_Min
58.0,21390.416015625,13682.01171875,368.8002624511719,235.89675903320312,Hematocrit_Avg_acute
62.0,33345.171875,21849.439453125,537.8253784179688,352.4103088378906,Hematocrit_Avg_chronic
177.0,82191.0625,32950.0078125,464.3562927246094,186.15823364257812,LymphocytesPercentage_Avg
146.0,113798.984375,62580.66015625,779.445068359375,428.6346435546875,LymphocytesPercentage_Max
115.0,87214.71875,38230.140625,758.3888549804688,332.4360046386719,LymphocytesPercentage_Min
44.0,28675.322265625,6222.02783203125,651.7118530273438,141.40972900390625,LymphocytesPercentage_Avg_acute
68.0,142870.109375,50837.1015625,2101.031005859375,747.6044311523438,LymphocytesPercentage_Avg_chronic
95.0,105893.8125,32676.16796875,1114.6717529296875,343.95965576171875,NeutrophilsPercentage_Avg
78.0,86046.0,20908.685546875,1103.15380859375,268.06005859375,NeutrophilsPercentage_Max
63.0,98760.5703125,36919.12109375,1567.6280517578125,586.017822265625,NeutrophilsPercentage_Min
29.0,39470.58203125,10492.935546875,1361.0545654296875,361.82537841796875,NeutrophilsPercentage_Avg_acute
59.0,196400.140625,45110.3828125,3328.81591796875,764.582763671875,NeutrophilsPercentage_Avg_chronic
121.0,143573.59375,22110.294921875,1186.55859375,182.72970581054688,MonocytesPercentage_Avg
79.0,85641.640625,29458.357421875,1084.0714111328125,372.8905944824219,MonocytesPercentage_Max
94.0,98458.328125,50516.64453125,1047.4290771484375,537.4111328125,MonocytesPercentage_Min
24.0,9397.9208984375,15558.0771484375,391.5800476074219,648.2532348632812,MonocytesPercentage_Avg_acute
37.0,26561.44140625,61298.171875,717.8767700195312,1656.7073974609375,MonocytesPercentage_Avg_chronic
139.0,77427.234375,32805.15625,557.0304565429688,236.00831604003906,MeanCorpuscularHemoglobinConcentration_Avg
67.0,76867.9765625,14164.4892578125,1147.283203125,211.41029357910156,MeanCorpuscularHemoglobinConcentration_Max
73.0,107560.4921875,24486.84375,1473.431396484375,335.43621826171875,MeanCorpuscularHemoglobinConcentration_Min
40.0,50848.4921875,59622.625,1271.2122802734375,1490.565673828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,259977.25,53039.38671875,4126.623046875,841.89501953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
137.0,59203.17578125,19197.8046875,432.1399841308594,140.1299591064453,PlateletCount_Avg
103.0,43343.78125,33819.15234375,420.81341552734375,328.3412780761719,PlateletCount_Max
62.0,39595.5078125,12673.998046875,638.63720703125,204.41932678222656,PlateletCount_Min
41.0,66462.15625,33124.0078125,1621.0281982421875,807.9026489257812,PlateletCount_Avg_acute
69.0,122285.1953125,71083.9453125,1772.249267578125,1030.2021484375,PlateletCount_Avg_chronic
82.0,77989.4765625,12787.400390625,951.0911865234375,155.94390869140625,WhiteBloodCellCount_Avg
35.0,19822.166015625,22887.099609375,566.3475952148438,653.9171142578125,WhiteBloodCellCount_Max
47.0,32232.876953125,7855.8759765625,685.805908203125,167.14630126953125,WhiteBloodCellCount_Min
23.0,34003.06640625,27044.482421875,1478.3941650390625,1175.8470458984375,WhiteBloodCellCount_Avg_acute
26.0,25965.96484375,3347.31201171875,998.6909790039062,128.74276733398438,WhiteBloodCellCount_Avg_chronic
106.0,120085.1484375,27769.759765625,1132.8787841796875,261.9788513183594,MeanCorpuscularHemoglobin_Avg
50.0,87967.0625,15078.3203125,1759.34130859375,301.56640625,MeanCorpuscularHemoglobin_Max
47.0,88542.1328125,16859.76953125,1883.8751220703125,358.718505859375,MeanCorpuscularHemoglobin_Min
24.0,13842.4921875,42282.6015625,576.7705078125,1761.7750244140625,MeanCorpuscularHemoglobin_Avg_acute
64.0,965033.4375,158154.53125,15078.6474609375,2471.16455078125,MeanCorpuscularHemoglobin_Avg_chronic
88.0,113614.4453125,20477.666015625,1291.0732421875,232.70074462890625,MeanCorpuscularVolume_Avg
63.0,57221.78515625,17621.23046875,908.2822875976562,279.7020568847656,MeanCorpuscularVolume_Max
45.0,173353.328125,20303.953125,3852.296142578125,451.1989440917969,MeanCorpuscularVolume_Min
21.0,52373.1953125,18787.919921875,2493.961669921875,894.662841796875,MeanCorpuscularVolume_Avg_acute
44.0,248363.25,54216.484375,5644.619140625,1232.19287109375,MeanCorpuscularVolume_Avg_chronic
34.0,30409.41015625,13183.982421875,894.3944091796875,387.7641906738281,RedBloodCellCount_Avg
25.0,25921.42578125,10019.001953125,1036.8570556640625,400.76007080078125,RedBloodCellCount_Max
11.0,17750.298828125,1238.4263916015625,1613.66357421875,112.58422088623047,RedBloodCellCount_Min
17.0,2712.352294921875,31839.1953125,159.55014038085938,1872.893798828125,RedBloodCellCount_Avg_acute
18.0,5338.056640625,18639.35546875,296.5587158203125,1035.519775390625,RedBloodCellCount_Avg_chronic
34.0,43818.15234375,5183.37451171875,1288.7691650390625,152.4521942138672,Hemoglobin_Avg
38.0,11075.3154296875,5245.78271484375,291.4556579589844,138.0469207763672,Hemoglobin_Max
29.0,30609.83984375,11406.5087890625,1055.51171875,393.327880859375,Hemoglobin_Min
26.0,12855.029296875,20327.484375,494.4241943359375,781.8262939453125,Hemoglobin_Avg_acute
25.0,17289.671875,23664.029296875,691.5868530273438,946.5611572265625,Hemoglobin_Avg_chronic
76.0,127827.75,28398.3671875,1681.944091796875,373.6627197265625,EosinophilsPercentage_Avg
69.0,49190.8515625,26836.2890625,712.910888671875,388.9317321777344,EosinophilsPercentage_Max
66.0,97806.1328125,37304.9609375,1481.9111328125,565.2266845703125,EosinophilsPercentage_Min
26.0,307800.34375,20343.759765625,11838.474609375,782.4522705078125,EosinophilsPercentage_Avg_acute
37.0,96675.0,20453.67578125,2612.837890625,552.8020629882812,EosinophilsPercentage_Avg_chronic
55.0,53361.65234375,38910.5,970.2118530273438,707.463623046875,BasophilsPercentage_Avg
26.0,28396.130859375,14637.16796875,1092.158935546875,562.968017578125,BasophilsPercentage_Max
35.0,65966.3984375,17425.146484375,1884.7542724609375,497.861328125,BasophilsPercentage_Min
33.0,22262.322265625,16750.701171875,674.6158447265625,507.5970153808594,BasophilsPercentage_Avg_acute
41.0,90086.515625,60637.92578125,2197.232177734375,1478.9737548828125,BasophilsPercentage_Avg_chronic
27.0,125583.625,24586.01953125,4651.24560546875,910.5933227539062,AbsoluteNeutrophilCount_Avg
26.0,60002.6640625,25005.556640625,2307.794677734375,961.752197265625,AbsoluteNeutrophilCount_Max
30.0,79107.984375,15325.974609375,2636.932861328125,510.8658142089844,AbsoluteNeutrophilCount_Min
16.0,25389.9375,9116.3828125,1586.87109375,569.77392578125,AbsoluteNeutrophilCount_Avg_acute
19.0,42523.6640625,20330.98046875,2238.087646484375,1070.0516357421875,AbsoluteNeutrophilCount_Avg_chronic
46.0,97855.421875,11851.98828125,2127.291748046875,257.65191650390625,AbsoluteMonocyteCount_Avg
25.0,26869.931640625,9404.1865234375,1074.7972412109375,376.1674499511719,AbsoluteMonocyteCount_Max
36.0,51787.2109375,14657.96875,1438.53369140625,407.1658020019531,AbsoluteMonocyteCount_Min
20.0,5950.7373046875,34159.828125,297.536865234375,1707.991455078125,AbsoluteMonocyteCount_Avg_acute
7.0,5315.82470703125,4880.23193359375,759.4035034179688,697.1759643554688,AbsoluteMonocyteCount_Avg_chronic
59.0,188056.328125,12281.0927734375,3187.3955078125,208.15411376953125,AbsoluteEosinophilCount_Avg
22.0,14633.5283203125,5659.71240234375,665.160400390625,257.2596435546875,AbsoluteEosinophilCount_Max
36.0,26526.517578125,24034.02734375,736.8477172851562,667.6118774414062,AbsoluteEosinophilCount_Min
9.0,53376.125,15029.8984375,5930.6806640625,1669.98876953125,AbsoluteEosinophilCount_Avg_acute
14.0,53136.7734375,19053.662109375,3795.48388671875,1360.975830078125,AbsoluteEosinophilCount_Avg_chronic
17.0,17006.9296875,3440.680908203125,1000.4076538085938,202.3929901123047,AbsoluteBasophilCount_Avg
7.0,14321.818359375,7545.9287109375,2045.9739990234375,1077.9898681640625,AbsoluteBasophilCount_Max
5.0,16409.623046875,4211.9814453125,3281.924560546875,842.3963012695312,AbsoluteBasophilCount_Min
3.0,342.2820739746094,1775.6378173828125,114.09402465820312,591.8792724609375,AbsoluteBasophilCount_Avg_acute
2.0,125.51448059082031,114.79483032226562,62.757240295410156,57.39741516113281,AbsoluteBasophilCount_Avg_chronic
35.0,45394.515625,6166.6767578125,1296.9862060546875,176.19076538085938,AbsoluteLymphocyteCount_Avg
20.0,5683.4921875,20058.375,284.17462158203125,1002.9187622070312,AbsoluteLymphocyteCount_Max
64.0,124625.2265625,62267.78125,1947.2691650390625,972.93408203125,AbsoluteLymphocyteCount_Min
8.0,1499.311279296875,7517.53369140625,187.41390991210938,939.6917114257812,AbsoluteLymphocyteCount_Avg_acute
11.0,24177.8828125,10098.2431640625,2197.9892578125,918.0220947265625,AbsoluteLymphocyteCount_Avg_chronic
94.0,122134.171875,21495.185546875,1299.2996826171875,228.67218017578125,MeanPlateletVolume_Avg
63.0,39254.00390625,11073.5380859375,623.0794067382812,175.77044677734375,MeanPlateletVolume_Max
62.0,40730.95703125,34083.0703125,656.950927734375,549.7269287109375,MeanPlateletVolume_Min
35.0,190269.390625,35554.8828125,5436.26806640625,1015.8538208007812,MeanPlateletVolume_Avg_acute
62.0,118548.0078125,71589.3125,1912.064697265625,1154.6663818359375,MeanPlateletVolume_Avg_chronic
47.0,38718.92578125,13939.328125,823.8069458007812,296.5814514160156,PlateletDistributionWidth_Avg
51.0,92734.7265625,26263.751953125,1818.3280029296875,514.9755249023438,PlateletDistributionWidth_Max
