weight,total_gain,total_cover,gain,cover,feature
14.0,137.09710693359375,27212.6171875,9.79265022277832,1943.7584228515625,Hematocrit_Min_preclinical
3.0,28.515758514404297,5810.7041015625,9.505252838134766,1936.9013671875,Hematocrit_Avg_preclinical
34.0,386.52874755859375,73631.8125,11.368492126464844,2165.6416015625,LymphocytesPercentage_Max_acute
22.0,261.1177978515625,27222.95703125,11.868990898132324,1237.4071044921875,LymphocytesPercentage_Min_acute
14.0,130.22825622558594,10165.5693359375,9.302018165588379,726.1121215820312,NeutrophilsPercentage_Min_preclinical
3.0,28.502927780151367,4721.35302734375,9.500975608825684,1573.7843017578125,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,64.35530090332031,6803.36328125,9.19361400604248,971.9090576171875,MeanCorpuscularHemoglobinConcentration_Min_acute
62.0,925.54833984375,165010.421875,14.92819881439209,2661.45849609375,PlateletCount_Max_acute
7.0,95.5536880493164,17801.142578125,13.650527000427246,2543.020263671875,PlateletCount_Avg_acute
5.0,48.19569778442383,11691.435546875,9.639139175415039,2338.287109375,WhiteBloodCellCount_Max_acute
26.0,240.39346313476562,60303.53515625,9.245902061462402,2319.36669921875,WhiteBloodCellCount_Avg_acute
40.0,489.7463073730469,102555.640625,12.243658065795898,2563.89111328125,MeanCorpuscularHemoglobin_Max_acute
5.0,51.9851188659668,12260.75390625,10.397024154663086,2452.15087890625,MeanCorpuscularHemoglobin_Avg_acute
3.0,26.860153198242188,2933.59521484375,8.953384399414062,977.8650512695312,RedBloodCellCount_Max_acute
34.0,353.70709228515625,53770.03515625,10.403149604797363,1581.4716796875,EosinophilsPercentage_Max_preclinical
80.0,855.7321166992188,196870.390625,10.696651458740234,2460.8798828125,BasophilsPercentage_Max_preclinical
9.0,83.88568878173828,8808.7412109375,9.320631980895996,978.7490234375,AbsoluteMonocyteCount_Max_preclinical
8.0,88.27037811279297,9002.7529296875,11.033797264099121,1125.3441162109375,AbsoluteMonocyteCount_Min_preclinical
4.0,40.909706115722656,8334.67578125,10.227426528930664,2083.6689453125,AbsoluteBasophilCount_Max_preclinical
97.0,1217.0989990234375,227270.53125,12.547411918640137,2342.9951171875,MeanPlateletVolume_Min_preclinical
44.0,451.7906799316406,106277.9765625,10.267970085144043,2415.408447265625,EosinophilCountAbsolute_Max_preclinical
2.0,18.571685791015625,4610.47265625,9.285842895507812,2305.236328125,CReactiveProtein_Max_acute
1.0,9.653136253356934,2226.168701171875,9.653136253356934,2226.168701171875,Total25HydroxyVitaminD_Max_acute
