weight,total_gain,total_cover,gain,cover,feature
89.0,130.6444091796875,5905201.5,1.4679147005081177,66350.578125,Gender
356.0,975.56005859375,7649542656.0,2.7403371334075928,21487480.0,FirstVisitAge
12.0,37.84716796875,46761812.0,3.1539306640625,3896817.75,CIndU
277.0,1171.232421875,11683849216.0,4.228275775909424,42179960.0,Hematocrit_Avg
109.0,443.951171875,5422426112.0,4.072946548461914,49747028.0,Hematocrit_Max
69.0,297.6181640625,1679279872.0,4.31330680847168,24337390.0,Hematocrit_Min
142.0,408.607421875,3478147584.0,2.877516984939575,24493998.0,LymphocytesPercentage_Avg
138.0,719.18310546875,2974800640.0,5.2114715576171875,21556526.0,LymphocytesPercentage_Max
72.0,266.96728515625,3146860288.0,3.707879066467285,43706392.0,LymphocytesPercentage_Min
79.0,496.56689453125,2115638144.0,6.285656929016113,26780230.0,NeutrophilsPercentage_Avg
47.0,185.81494140625,1313473280.0,3.9535093307495117,27946240.0,NeutrophilsPercentage_Max
52.0,249.76025390625,1560783744.0,4.80308198928833,30015072.0,NeutrophilsPercentage_Min
113.0,323.2177734375,1245278592.0,2.8603343963623047,11020165.0,MonocytesPercentage_Avg
33.0,105.6962890625,348227616.0,3.2029178142547607,10552352.0,MonocytesPercentage_Max
18.0,51.845703125,381634912.0,2.880316734313965,21201940.0,MonocytesPercentage_Min
82.0,378.75732421875,788972160.0,4.618991851806641,9621612.0,MeanCorpuscularHemoglobinConcentration_Avg
26.0,174.89453125,737230464.0,6.726712703704834,28355018.0,MeanCorpuscularHemoglobinConcentration_Max
32.0,201.8662109375,212549408.0,6.308319091796875,6642169.0,MeanCorpuscularHemoglobinConcentration_Min
68.0,180.6015625,601468352.0,2.655905246734619,8845123.0,PlateletCount_Avg
54.0,204.60888671875,618179840.0,3.789053440093994,11447775.0,PlateletCount_Max
67.0,332.18701171875,948596480.0,4.958014965057373,14158156.0,PlateletCount_Min
64.0,191.01806640625,1080235008.0,2.9846572875976562,16878672.0,WhiteBloodCellCount_Avg
69.0,857.814453125,1666800512.0,12.432093620300293,24156530.0,WhiteBloodCellCount_Max
35.0,63.6240234375,163364112.0,1.8178292512893677,4667546.0,WhiteBloodCellCount_Min
66.0,235.60400390625,1201299584.0,3.5697576999664307,18201508.0,MeanCorpuscularHemoglobin_Avg
41.0,264.86328125,692196160.0,6.460080146789551,16882834.0,MeanCorpuscularHemoglobin_Max
20.0,89.7978515625,193092496.0,4.489892482757568,9654625.0,MeanCorpuscularHemoglobin_Min
42.0,324.0380859375,681122880.0,7.7151923179626465,16217211.0,MeanCorpuscularVolume_Avg
41.0,225.29541015625,725830848.0,5.495009899139404,17703192.0,MeanCorpuscularVolume_Max
26.0,62.7255859375,81903016.0,2.412522554397583,3150116.0,MeanCorpuscularVolume_Min
42.0,209.755859375,297594528.0,4.994187355041504,7085584.0,RedBloodCellCount_Avg
8.0,57.337890625,304415584.0,7.167236328125,38051948.0,RedBloodCellCount_Max
17.0,76.21875,356456160.0,4.483455657958984,20968010.0,RedBloodCellCount_Min
103.0,755.20703125,640490816.0,7.332107067108154,6218357.5,Hemoglobin_Avg
21.0,26.330078125,64110772.0,1.2538132667541504,3052894.0,Hemoglobin_Max
14.0,46.640625,251861488.0,3.3314731121063232,17990106.0,Hemoglobin_Min
100.0,2382.3125,2079922816.0,23.8231258392334,20799228.0,EosinophilsPercentage_Avg
46.0,469.8828125,374122272.0,10.21484375,8133093.0,EosinophilsPercentage_Max
50.0,474.263671875,1144708864.0,9.485273361206055,22894178.0,EosinophilsPercentage_Min
51.0,262.7021484375,315393120.0,5.151022434234619,6184179.0,BasophilsPercentage_Avg
