weight,total_gain,total_cover,gain,cover,feature
47.0,679904.5625,3562.83837890625,14466.0546875,75.80506896972656,Gender
259.0,12511119.0,140687.671875,48305.48046875,543.1956176757812,FirstVisitAge
17.0,1216333.875,21680.904296875,71549.0546875,1275.3472900390625,CIndU
205.0,10739886.0,51912.3828125,52389.6875,253.23114013671875,Hematocrit_Avg
146.0,8866505.0,30712.005859375,60729.484375,210.356201171875,Hematocrit_Max
95.0,6918522.5,28460.703125,72826.5546875,299.5863342285156,Hematocrit_Min
214.0,6806732.0,43223.98828125,31807.158203125,201.9812469482422,LymphocytesPercentage_Avg
219.0,9646688.0,64911.09375,44048.8046875,296.3976745605469,LymphocytesPercentage_Max
117.0,5592598.0,28611.580078125,47799.984375,244.54342651367188,LymphocytesPercentage_Min
176.0,10943919.0,83518.1484375,62181.359375,474.5349426269531,NeutrophilsPercentage_Avg
123.0,7328267.5,56346.59375,59579.41015625,458.1023864746094,NeutrophilsPercentage_Max
97.0,6974741.5,79292.46875,71904.5546875,817.4481201171875,NeutrophilsPercentage_Min
188.0,7962952.0,38496.08984375,42356.12890625,204.7664337158203,MonocytesPercentage_Avg
145.0,6552438.5,52805.46875,45189.23046875,364.1756591796875,MonocytesPercentage_Max
92.0,4126333.5,50834.74609375,44851.44921875,552.5515747070312,MonocytesPercentage_Min
142.0,6707082.0,48023.43359375,47232.97265625,338.1932067871094,MeanCorpuscularHemoglobinConcentration_Avg
116.0,5020985.0,23339.259765625,43284.3515625,201.2005157470703,MeanCorpuscularHemoglobinConcentration_Max
76.0,6881683.0,29746.46875,90548.4609375,391.4009094238281,MeanCorpuscularHemoglobinConcentration_Min
154.0,7534024.0,41899.67578125,48922.234375,272.0758056640625,PlateletCount_Avg
158.0,12150665.0,77718.09375,76902.9453125,491.88665771484375,PlateletCount_Max
140.0,6787952.5,47203.14453125,48485.375,337.1653137207031,PlateletCount_Min
120.0,6462927.5,37654.98046875,53857.73046875,313.79150390625,WhiteBloodCellCount_Avg
75.0,6796446.5,72009.359375,90619.2890625,960.1248168945312,WhiteBloodCellCount_Max
58.0,3253093.0,28983.052734375,56087.80859375,499.7077941894531,WhiteBloodCellCount_Min
122.0,11292178.0,50935.5078125,92558.8359375,417.504150390625,MeanCorpuscularHemoglobin_Avg
121.0,10219609.0,47076.37890625,84459.578125,389.06097412109375,MeanCorpuscularHemoglobin_Max
131.0,13268611.0,63085.22265625,101287.109375,481.56658935546875,MeanCorpuscularHemoglobin_Min
132.0,10220673.0,42437.80859375,77429.34375,321.49853515625,MeanCorpuscularVolume_Avg
106.0,6759798.5,40892.453125,63771.68359375,385.7778625488281,MeanCorpuscularVolume_Max
77.0,4934561.0,34713.78515625,64085.20703125,450.828369140625,MeanCorpuscularVolume_Min
40.0,1916987.125,13037.2646484375,47924.6796875,325.9316101074219,RedBloodCellCount_Avg
41.0,4930231.5,21061.41796875,120249.546875,513.693115234375,RedBloodCellCount_Max
32.0,1315603.0,51978.13671875,41112.59375,1624.3167724609375,RedBloodCellCount_Min
97.0,6684209.5,42793.359375,68909.375,441.16864013671875,Hemoglobin_Avg
50.0,2461286.25,29725.58984375,49225.7265625,594.5117797851562,Hemoglobin_Max
43.0,2107255.75,14752.3720703125,49005.94921875,343.07843017578125,Hemoglobin_Min
170.0,30021410.0,190351.953125,176596.53125,1119.7174072265625,EosinophilsPercentage_Avg
87.0,9208780.0,46106.05859375,105848.046875,529.9547119140625,EosinophilsPercentage_Max
81.0,11270204.0,68007.5703125,139138.328125,839.599609375,EosinophilsPercentage_Min
87.0,4246760.0,34623.9296875,48813.33203125,397.9761962890625,BasophilsPercentage_Avg
57.0,4792399.5,12027.4248046875,84077.1875,211.0074462890625,BasophilsPercentage_Max
53.0,3645489.75,49244.87109375,68782.828125,929.1484985351562,BasophilsPercentage_Min
41.0,1983944.125,12429.8330078125,48388.8828125,303.1666564941406,AbsoluteNeutrophilCount_Avg
48.0,4213978.5,20291.47265625,87791.21875,422.739013671875,AbsoluteNeutrophilCount_Max
