weight,total_gain,total_cover,gain,cover,feature
147.0,28989204.0,3044.666748046875,197205.46875,20.712018966674805,Gender
223.0,157487072.0,31360.51171875,706220.0625,140.63009643554688,FirstVisitAge
47.0,70305624.0,230696.390625,1495864.375,4908.43408203125,CIndU
111.0,61708364.0,76791.6171875,555931.1875,691.8163452148438,Hematocrit_Avg
42.0,110725040.0,24010.353515625,2636310.5,571.6751098632812,Hematocrit_Max
32.0,74667432.0,64220.125,2333357.25,2006.87890625,Hematocrit_Min
39.0,30086902.0,18735.458984375,771459.0,480.3963928222656,LymphocytesPercentage_Avg
31.0,103275968.0,10213.1611328125,3331482.75,329.4568176269531,LymphocytesPercentage_Max
28.0,54769264.0,13407.0107421875,1956045.125,478.8218078613281,LymphocytesPercentage_Min
26.0,76577440.0,41755.3046875,2945286.25,1605.9732666015625,NeutrophilsPercentage_Avg
17.0,41455376.0,14639.8310546875,2438551.5,861.16650390625,NeutrophilsPercentage_Max
31.0,33405154.0,85417.7890625,1077585.625,2755.41259765625,NeutrophilsPercentage_Min
61.0,54009688.0,10892.12890625,885404.75,178.5594940185547,MonocytesPercentage_Avg
35.0,48851616.0,62527.32421875,1395760.5,1786.4949951171875,MonocytesPercentage_Max
12.0,17923038.0,5680.3408203125,1493586.5,473.3617248535156,MonocytesPercentage_Min
63.0,184341504.0,45016.09765625,2926055.5,714.541259765625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,13949003.0,5546.97998046875,1549889.25,616.3311157226562,MeanCorpuscularHemoglobinConcentration_Max
28.0,72961872.0,39733.234375,2605781.25,1419.0440673828125,MeanCorpuscularHemoglobinConcentration_Min
25.0,27652150.0,40679.73046875,1106086.0,1627.189208984375,PlateletCount_Avg
21.0,13060271.0,35266.96875,621917.6875,1679.3795166015625,PlateletCount_Max
21.0,59656172.0,16865.96484375,2840770.0,803.1411743164062,PlateletCount_Min
7.0,10825727.0,14878.3310546875,1546532.375,2125.475830078125,WhiteBloodCellCount_Avg
10.0,52392456.0,42611.08984375,5239245.5,4261.10888671875,WhiteBloodCellCount_Max
12.0,9177932.0,903.5131225585938,764827.6875,75.29276275634766,WhiteBloodCellCount_Min
49.0,134386688.0,25678.029296875,2742585.5,524.0414428710938,MeanCorpuscularHemoglobin_Avg
35.0,191587312.0,36030.0703125,5473923.0,1029.4305419921875,MeanCorpuscularHemoglobin_Max
15.0,79862744.0,16651.62890625,5324183.0,1110.108642578125,MeanCorpuscularHemoglobin_Min
48.0,116083528.0,70309.828125,2418406.75,1464.7880859375,MeanCorpuscularVolume_Avg
37.0,67498264.0,30027.5,1824277.375,811.5540771484375,MeanCorpuscularVolume_Max
16.0,40799124.0,33857.57421875,2549945.25,2116.098388671875,MeanCorpuscularVolume_Min
39.0,81186752.0,80905.9921875,2081711.625,2074.5126953125,RedBloodCellCount_Avg
16.0,19762020.0,41775.83203125,1235126.25,2610.989501953125,RedBloodCellCount_Max
17.0,24402430.0,34506.390625,1435437.0,2029.7877197265625,RedBloodCellCount_Min
12.0,14996874.0,7038.3623046875,1249739.5,586.5302124023438,Hemoglobin_Avg
11.0,25869508.0,7735.7607421875,2351773.5,703.2509765625,Hemoglobin_Max
17.0,75520896.0,26500.498046875,4442405.5,1558.852783203125,Hemoglobin_Min
7.0,38625548.0,4114.93115234375,5517935.5,587.8472900390625,EosinophilsPercentage_Avg
8.0,26570140.0,14038.30078125,3321267.5,1754.78759765625,EosinophilsPercentage_Max
22.0,60527740.0,18113.31640625,2751261.0,823.3325805664062,EosinophilsPercentage_Min
14.0,39555852.0,8591.09765625,2825418.0,613.6498413085938,BasophilsPercentage_Avg
11.0,4510346.0,23507.22265625,410031.46875,2137.020263671875,BasophilsPercentage_Max
30.0,15200241.0,2024.6265869140625,506674.6875,67.48755645751953,BasophilsPercentage_Min
4.0,8368145.0,1105.01953125,2092036.25,276.2548828125,AbsoluteNeutrophilCount_Avg
3.0,27882372.0,6258.1767578125,9294124.0,2086.058837890625,AbsoluteNeutrophilCount_Max
5.0,14091412.0,9549.1640625,2818282.5,1909.832763671875,AbsoluteNeutrophilCount_Min
11.0,30817858.0,18869.3671875,2801623.5,1715.39697265625,AbsoluteMonocyteCount_Avg
4.0,8444042.0,10535.443359375,2111010.5,2633.86083984375,AbsoluteMonocyteCount_Max
16.0,36304244.0,37235.91796875,2269015.25,2327.244873046875,AbsoluteMonocyteCount_Min
17.0,25879228.0,43796.953125,1522307.5,2576.291259765625,AbsoluteEosinophilCount_Avg
4.0,460830.71875,184.72061157226562,115207.6796875,46.180152893066406,AbsoluteEosinophilCount_Max
8.0,14121362.0,10032.068359375,1765170.25,1254.008544921875,AbsoluteEosinophilCount_Min
5.0,4881022.5,15290.150390625,976204.5,3058.030029296875,AbsoluteBasophilCount_Avg
4.0,13926287.0,15235.40625,3481571.75,3808.8515625,AbsoluteBasophilCount_Max
20.0,15700682.0,6125.193359375,785034.125,306.2596740722656,AbsoluteLymphocyteCount_Avg
19.0,58990868.0,51317.265625,3104782.5,2700.90869140625,AbsoluteLymphocyteCount_Max
51.0,132129584.0,208820.265625,2590776.25,4094.514892578125,AbsoluteLymphocyteCount_Min
62.0,182877232.0,95586.359375,2949632.75,1541.7154541015625,MeanPlateletVolume_Avg
31.0,78773984.0,21031.0546875,2541096.25,678.421142578125,MeanPlateletVolume_Max
15.0,38875816.0,30824.267578125,2591721.0,2054.951171875,MeanPlateletVolume_Min
45.0,69854888.0,46955.25,1552330.875,1043.449951171875,PlateletDistributionWidth_Avg
27.0,43559940.0,12543.7197265625,1613331.125,464.58221435546875,PlateletDistributionWidth_Max
17.0,62289704.0,8080.31494140625,3664100.25,475.3126525878906,PlateletDistributionWidth_Min
15.0,33103948.0,5558.04443359375,2206929.75,370.5362854003906,Plateletcrit_Avg
6.0,4274782.5,9664.51171875,712463.75,1610.751953125,Plateletcrit_Max
27.0,40190620.0,76658.171875,1488541.5,2839.191650390625,Plateletcrit_Min
25.0,38193952.0,54801.7109375,1527758.125,2192.068359375,RedCellDistributionWidth_Avg
8.0,6211507.5,11832.44921875,776438.4375,1479.05615234375,RedCellDistributionWidth_Max
9.0,43127812.0,17772.671875,4791979.0,1974.7413330078125,RedCellDistributionWidth_Min
70.0,112389544.0,83981.984375,1605564.875,1199.74267578125,RedCellDistributionWidthCV_Avg
21.0,48882680.0,30344.73046875,2327746.75,1444.9871826171875,RedCellDistributionWidthCV_Max
16.0,26395360.0,14218.3408203125,1649710.0,888.6463012695312,RedCellDistributionWidthCV_Min
41.0,117070536.0,40512.33984375,2855379.0,988.1058349609375,EosinophilCountAbsolute_Avg
29.0,78915664.0,109150.75,2721229.75,3763.81884765625,EosinophilCountAbsolute_Max
13.0,62659248.0,23101.134765625,4819942.0,1777.0103759765625,EosinophilCountAbsolute_Min
