weight,total_gain,total_cover,gain,cover,feature
16.0,229.85452270507812,184391.796875,14.365907669067383,11524.4873046875,index
6.0,23.522537231445312,12789.494140625,3.9204227924346924,2131.582275390625,FirstVisitAge
5.0,23.40130615234375,11337.2958984375,4.680261135101318,2267.459228515625,Hematocrit_Max_chronic
16.0,188.1907958984375,170567.625,11.761924743652344,10660.4765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.3359375,9718.25,6.3359375,9718.25,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.1258544921875,7687.9228515625,5.1258544921875,7687.9228515625,PlateletCount_Avg_chronic
2.0,10.020904541015625,15713.484375,5.0104522705078125,7856.7421875,PlateletCount_Min_chronic
2.0,8.159759521484375,3331.8896484375,4.0798797607421875,1665.94482421875,Hemoglobin_Max_acute
18.0,78.64312744140625,65858.3203125,4.369062423706055,3658.795654296875,BasophilsPercentage_Avg_acute
3.0,13.223129272460938,11106.9443359375,4.40770959854126,3702.314697265625,BasophilsPercentage_Max_acute
15.0,85.05828857421875,60022.8515625,5.670552730560303,4001.5234375,BasophilsPercentage_Min_chronic
11.0,101.25709533691406,38046.48046875,9.205190658569336,3458.77099609375,AbsoluteNeutrophilCount_Avg_acute
21.0,211.4376220703125,114802.03125,10.068458557128906,5466.76318359375,AbsoluteNeutrophilCount_Min_acute
26.0,207.33709716796875,133003.78125,7.974503517150879,5115.5302734375,AbsoluteMonocyteCount_Avg_acute
6.0,49.632659912109375,40836.07421875,8.272109985351562,6806.01220703125,AbsoluteMonocyteCount_Max_acute
3.0,24.099609375,16970.853515625,8.033203125,5656.951171875,AbsoluteMonocyteCount_Min_acute
2.0,13.054107666015625,5875.787109375,6.5270538330078125,2937.8935546875,AbsoluteBasophilCount_Min_chronic
31.0,592.9287719726562,517586.875,19.126733779907227,16696.3515625,MeanPlateletVolume_Max_acute
10.0,182.01251220703125,145355.421875,18.201251983642578,14535.5419921875,MeanPlateletVolume_Min_acute
3.0,16.80291748046875,13037.9453125,5.600972652435303,4345.98193359375,MeanPlateletVolume_Max_chronic
6.0,58.5052490234375,63708.3125,9.750874519348145,10618.0517578125,RedCellDistributionWidthCV_Min_acute
11.0,48.004547119140625,45272.49609375,4.364049911499023,4115.681640625,RedCellDistributionWidthCV_Min_chronic
25.0,310.16094970703125,329650.53125,12.406437873840332,13186.021484375,Ro52_Avg_chronic
5.0,56.83001708984375,68358.890625,11.366003036499023,13671.7783203125,Ro52_Max_chronic
2.0,22.729736328125,20966.41015625,11.3648681640625,10483.205078125,Ro52_Min_chronic
2.0,19.66607666015625,19767.24609375,9.833038330078125,9883.623046875,ThrombinTime_Avg_chronic
1.0,10.225830078125,10516.79296875,10.225830078125,10516.79296875,ThrombinTime_Min_chronic
